step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
950,107.4008099776381,107.4008099776381,0.0020891798001539744,0.0,5.111983521472819,206,0.2544935246604363,0.08396881441262403,14848.939962112634
951,106.73794110552404,106.73794110552404,-0.006191041892400624,0.0,5.111983521472819,206,0.2547208183877173,0.0768956173965428,14837.651984092525
952,106.67830140514518,106.67830140514518,-0.0005589049945754005,0.0,5.111983521472819,206,0.25474203816710683,0.0668605052620036,14836.636381074606
953,107.5162997454291,107.5162997454291,0.007824684762022752,0.0,5.111983521472819,206,0.2544555583715295,0.053299386042351654,14850.90663458017
954,107.34456136706542,107.34456136706542,-0.0015986011975185634,0.0,5.111983521472819,206,0.25451213622020186,0.048818980157060224,14847.982105881158
955,108.45327666737583,108.45327666737583,0.010275590024021898,0.0,5.111983521472819,206,0.25418772757223257,0.04261296097391367,14866.862391963305
956,108.3674262646312,108.3674262646312,-0.0007919023051780843,0.0,5.111983521472819,206,0.25421096777227387,0.013596680899133311,14865.400447527585
957,107.86305034238718,107.86305034238718,-0.0046651780537428885,0.0,5.111983521472819,206,0.2543519011548115,0.0036216362824164224,14856.81144212444
958,107.95256940747619,107.95256940747619,0.0008295884267023982,0.0,5.111983521472819,206,0.2543263026273778,0.006387713047491496,14858.335860122654
959,108.01428441947333,108.01428441947333,0.0005715230146054669,0.0,5.111983521472819,206,0.2543088081481241,0.008498159689279628,14859.386803572015
960,107.17414516626607,107.17414516626607,-0.007808445124627644,0.0,5.111983521472819,206,0.25456934615949517,-9.830452979506886e-06,14845.08009251197
961,107.67950621360153,107.67950621360153,0.004704243805545704,0.0,5.111983521472819,206,0.2544495587772468,-0.027013084701436818,14852.280099678132
962,107.82961135285089,107.82961135285089,0.001393028426991536,0.0,5.111983521472819,206,0.25447321023162445,-0.03025373490117424,14852.041432308757
963,108.53075759765647,108.53075759765647,0.006481304340934988,0.0,5.111983521472819,206,0.2541412816007335,-0.028987278925937485,14867.528137810606
964,108.32644562210893,108.32644562210893,-0.0018843002027723352,0.0,5.111983521472819,206,0.2541996495699303,-0.0369393354151611,14863.125189242399
965,109.02154580824754,109.02154580824754,0.006396217893414217,0.0,5.111983521472819,206,0.25384241762294113,-0.03938152201331276,14880.034848044885
966,109.45235453357462,109.45235453357462,0.0039438054892462285,0.0,5.111983521472819,206,0.2537894790591085,-0.0284008727429664,14884.49973495438
967,109.83761342130114,109.83761342130114,0.003513697299414154,0.0,5.111983521472819,206,0.2536213407462549,-0.019500357213245702,14890.838611217598
968,110.04884069498812,110.04884069498812,0.0019212401192128215,0.0,5.111983521472819,206,0.25353779552877487,0.0015705805614726382,14894.21201277422
969,110.33473782154351,110.33473782154351,0.0025945425594757,0.0,5.111983521472819,206,0.25342701465384665,-0.013620651228618755,14898.758192136916
970,110.03223297711938,110.03223297711938,-0.0027454661952356517,0.0,5.111983521472819,206,0.25354419808422113,-0.0013371914497384027,14893.952928228127
971,109.66291547691068,109.66291547691068,-0.0033620937985618144,0.0,5.111983521472819,206,0.2536899955016234,0.031977936091485464,14888.086350924164
972,110.4454462770124,110.4454462770124,0.007110444063306619,0.0,5.111983521472819,206,0.25338561440384166,0.03706949112776225,14900.495484696628
973,110.4832484376542,110.4832484376542,0.00034221141857136597,0.0,5.111983521472819,206,0.2533702901278815,0.04414493619217788,14901.120272170125
974,109.82503684667016,109.82503684667016,-0.005975386251137612,0.0,5.111983521472819,206,0.25364287559034604,0.05702989633401599,14890.241466568135
975,109.66062847423713,109.66062847423713,-0.0014981242892758183,0.0,5.111983521472819,206,0.2537125533968679,0.09192833252211764,14887.524153856633
976,109.36484430782332,109.36484430782332,-0.0027009127519930405,0.0,5.111983521472819,206,0.25383943577409607,0.11246962949514497,14882.635485090179
977,109.44527190307598,109.44527190307598,0.0007351360190059233,0.0,5.111983521472819,206,0.25380471490732476,0.1145791808319112,14883.964778262425
978,109.64722585163594,109.64722585163594,0.0018435501701576122,0.0,5.111983521472819,206,0.25371826130040454,0.11169146876812822,14887.302637663615
979,109.16472352578081,109.16472352578081,-0.004410208028226695,0.0,5.111983521472819,206,0.2539306206634515,0.11213487865313393,14879.327923943307
980,108.68559044358366,108.68559044358366,-0.004398743761501469,0.0,5.111983521472819,206,0.2541550748879703,0.12979886782346345,14871.40889649058
981,107.93690085052397,107.93690085052397,-0.006912417724602522,0.0,5.111983521472819,206,0.2545177212975406,0.15436710588554356,14859.034686357101
982,107.16359494491503,107.16359494491503,-0.007190213433515761,0.0,5.111983521472819,206,0.25491598289718337,0.15462767431291302,14846.253622132126
983,106.2978773546034,106.2978773546034,-0.00811127485890219,0.0,5.111983521472819,206,0.2553845644177553,0.15147103579381263,14831.945193808731
984,105.85157873409234,105.85157873409234,-0.004207404413033171,0.0,5.111983521472819,206,0.25564825773596694,0.13673335979165538,14824.568848573428
985,106.00697100167399,106.00697100167399,0.001466943823050671,0.0,5.111983521472819,206,0.2555560530384656,0.15465718155918642,14827.137144687062
986,106.68437128057319,106.68437128057319,0.006369817991319728,0.0,5.111983521472819,206,0.2551708907986186,0.15302167908074382,14838.33309755362
987,106.32292645066016,106.32292645066016,-0.003393735150604034,0.0,5.111983521472819,206,0.25540035654645543,0.1371246062896097,14831.5644104394
988,106.94564528518124,106.94564528518124,0.005839778446184422,0.0,5.111983521472819,206,0.2551337680672837,0.12194237665768708,14840.642977418493
989,105.44890029027218,105.44890029027218,-0.014094239264346962,0.0,5.111983521472819,206,0.25600157524251327,0.05612319798836115,14793.14067975391
990,105.85976201390011,105.85976201390011,0.003888740167224248,0.0,5.111983521472819,206,0.25589540097930297,0.032236414791234916,14796.54498999576
991,105.76768908448821,105.76768908448821,-0.0008701417017821511,0.0,5.111983521472819,206,0.2560182905977143,0.03023230598590414,14790.88984369923
992,106.18564230679523,106.18564230679523,0.003943828212491754,0.0,5.111983521472819,206,0.25587371764681605,0.027081115560887516,14796.847401214854
993,107.23630348799772,107.23630348799772,0.009845938430431538,0.0,5.111983521472819,206,0.25544796515758894,0.051782974440245454,14815.135479983595
994,107.24511262256344,107.24511262256344,8.214356964276074e-05,0.0,5.111983521472819,206,0.2554458098450888,0.03213933640638316,14815.265109962898
995,107.48332150436882,107.48332150436882,0.002218699917332735,0.0,5.111983521472819,206,0.2553619327755418,0.043191892074792855,14819.368860174598
996,106.89115671127433,106.89115671127433,-0.005524596996367626,0.0,5.111983521472819,206,0.2555746749588087,0.02440343389644817,14809.17095897982
997,106.89898743066409,106.89898743066409,7.325613090995419e-05,0.0,5.111983521472819,206,0.2555717153594088,0.010768691366084632,14809.305814857022
998,107.17331434312916,107.17331434312916,0.0025629384124446603,0.0,5.111983521472819,206,0.255471445042611,-0.013478075976920124,14814.030105765585
999,107.16363529004936,107.16363529004936,-9.031623434920318e-05,0.0,5.111983521472819,206,0.2554749188509689,-0.03072262318786233,14813.863419011966
1000,107.32559176606594,107.32559176606594,0.0015101598249855994,0.0,4.925374064595072,173,0.30442907217749426,-0.04541057063026617,13866.91297846772
1001,107.36908940036889,107.36908940036889,0.00040520458785277627,0.0,4.925374064595072,173,0.3044163105284915,-0.07836707767399206,13867.567931612644
1002,108.44637469433277,108.44637469433277,0.00998347589410573,0.0,4.925374064595072,173,0.3041287581266205,-0.10762778123304723,13883.788845751254
1003,107.67759630228079,107.67759630228079,-0.007114265308050227,0.0,4.925374064595072,173,0.30432670924163235,-0.15315967164826605,13872.213185748313
1004,107.3708955918385,107.3708955918385,-0.002852388460732949,0.0,4.925374064595072,173,0.3044157816833048,-0.13705720298483792,13867.595127822331
1005,107.28997530474416,107.28997530474416,-0.0007539361094495072,0.0,4.925374064595072,173,0.30443956874722455,-0.12713990057725372,13866.376693823107
1006,106.38546446256223,106.38546446256223,-0.008466263094393849,0.0,4.925374064595072,173,0.304734574784473,-0.10605503707222641,13852.757281406837
1007,106.7328813924133,106.7328813924133,0.003260322204567699,0.0,4.925374064595072,173,0.30461300652826695,-0.09435093942396446,13857.988412121227
1008,106.05012143862247,106.05012143862247,-0.0064174514685793405,0.0,4.925374064595072,173,0.30487108680329894,-0.08280774793665205,13847.70795006556
1009,106.96112453334976,106.96112453334976,0.008553620208935235,0.0,4.925374064595072,173,0.30453836692365877,-0.10708630252599853,13861.42511771129
1010,107.36995724494787,107.36995724494787,0.003814968916793986,0.0,4.925374064595072,173,0.3044160564270277,-0.07786377363810122,13867.580998933325
1011,106.74355794170783,106.74355794170783,-0.005851112105508438,0.0,4.925374064595072,173,0.3046093288121341,-0.0941085209261123,13858.149171198114
1012,106.53127112844544,106.53127112844544,-0.0019907354683733267,0.0,4.925374064595072,173,0.3046827033258187,-0.08405376321349992,13854.952723432623
1013,105.49225795582834,105.49225795582834,-0.009801001750703574,0.0,4.925374064595072,173,0.3051066672021449,-0.06448142230078252,13839.308080777291
1014,106.01026179033236,106.01026179033236,0.004898332850686688,0.0,4.925374064595072,173,0.3049177331905767,-0.0844722185143198,13846.346420784203
1015,105.9082373006552,105.9082373006552,-0.0009628654222931612,0.0,4.925374064595072,173,0.3050598242110471,-0.09029110675963357,13841.11494414429
1016,105.84177144508148,105.84177144508148,-0.0006277766707099137,0.0,4.925374064595072,173,0.30519961880746865,-0.09130935567600824,13835.360368278503
1017,106.07689714047213,106.07689714047213,0.0022190191495708896,0.0,4.925374064595072,173,0.3051803067846819,-0.08927759313756028,13836.352057683605
1018,106.23842001954469,106.23842001954469,0.0015215379878817847,0.0,4.925374064595072,173,0.30512547676770474,-0.08684461713926324,13838.50397731231
1019,105.50956814361837,105.50956814361837,-0.006884171705381348,0.0,4.925374064595072,173,0.305406935840035,-0.08749609837209722,13828.095788670022
1020,104.86945712062462,104.86945712062462,-0.006085330964256467,0.0,4.925374064595072,173,0.3057830666488131,-0.04096309804069272,13816.625708541464
1021,104.85419883996488,104.85419883996488,-0.00014550843696455157,0.0,4.925374064595072,173,0.30579203174274155,-0.04861436451330647,13816.35558308135
1022,104.83174568792356,104.83174568792356,-0.00021415982056113532,0.0,4.925374064595072,173,0.30580522668060955,-0.05712189413706138,13815.958082985406
1023,104.6913854767766,104.6913854767766,-0.001339806553703362,0.0,4.925374064595072,173,0.30588816610086017,-0.05301671570397982,13813.473211494089
1024,104.95382219826058,104.95382219826058,0.002503628501478612,0.0,4.925374064595072,173,0.3057336454199508,-0.047986721142602655,13818.119268394128
1025,103.61715764293379,103.61715764293379,-0.012817534407285818,0.0,4.925374064595072,173,0.30655644290572165,-0.09033040050634811,13794.45558464897
1026,103.7966161915583,103.7966161915583,0.0017304404629267002,0.0,4.925374064595072,173,0.306442912694117,-0.12438666855423088,13797.632634809455
1027,104.09609606662444,104.09609606662444,0.002881102266376299,0.0,4.925374064595072,173,0.3062548658528076,-0.12643559550532552,13802.934486364777
1028,104.63837796294536,104.63837796294536,0.005195913313921683,0.0,4.925374064595072,173,0.30591995662847743,-0.11567801768959897,13812.534791276075
1029,103.85917830197363,103.85917830197363,-0.007474459678009704,0.0,4.925374064595072,173,0.30640342788101804,-0.1342693150943626,13798.74020513396
1030,104.19246568076049,104.19246568076049,0.003203893586269627,0.0,4.925374064595072,173,0.30619494881620146,-0.15245037860385546,13804.640568913665
1031,104.35160589390411,104.35160589390411,0.001526202522395841,0.0,4.925374064595072,173,0.3060964907714322,-0.13413195738866107,13807.457912771522
1032,104.4128364659538,104.4128364659538,0.0005865996442049775,0.0,4.925374064595072,173,0.30605873079675133,-0.14377994100469332,13808.541910163947
1033,104.7881642703074,104.7881642703074,0.0035882066121590405,0.0,4.925374064595072,173,0.30583091657302275,-0.13388727716896118,13815.185325381464
1034,105.02176478548803,105.02176478548803,0.0022267831914228415,0.0,4.925374064595072,173,0.305694161769452,-0.12905933405020342,13819.318800221754
1035,104.13226681414281,104.13226681414281,-0.008505724965197864,0.0,4.925374064595072,173,0.30623221557021335,-0.1392098480979796,13803.579462137664
1036,105.02382721639081,105.02382721639081,0.008525362900783118,0.0,4.925374064595072,173,0.30569296132954915,-0.17253818736819357,13819.355294174858
1037,104.71096411391096,104.71096411391096,-0.0029834185597537137,0.0,4.925374064595072,173,0.30587656616896797,-0.18674018784310087,13813.819297126412
1038,104.37736687635496,104.37736687635496,-0.0031909721507813907,0.0,4.925374064595072,173,0.3060805348519747,-0.17811054414843142,13807.916417215543
1039,104.11545304427413,104.11545304427413,-0.002512450740088962,0.0,4.925374064595072,173,0.30626586829673963,-0.18444436008034648,13802.8197685191
1040,104.09734663759053,104.09734663759053,-0.00017392212925338894,0.0,4.925374064595072,173,0.30629225118350967,-0.1998699402982645,13802.133318700373
1041,103.62430918812157,103.62430918812157,-0.004554539730638765,0.0,4.925374064595072,173,0.3066833987694016,-0.22813831200029383,13791.018024264835
1042,102.92934502212694,102.92934502212694,-0.006729164788464866,0.0,4.925374064595072,173,0.30703879486906294,-0.2439157244078757,13771.865191981162
1043,102.08025754851509,102.08025754851509,-0.008283439585239952,0.0,4.925374064595072,173,0.3076844501387118,-0.2316903788851736,13754.031520242625
1044,102.18199114425185,102.18199114425185,0.00099610774677912,0.0,4.925374064595072,173,0.30767523449108886,-0.23627248982200763,13754.273437638658
1045,102.30478407240659,102.30478407240659,0.0012009866436010976,0.0,4.925374064595072,173,0.30763125332379654,-0.2433358538095438,13755.820064659982
1046,101.91282348893756,101.91282348893756,-0.003838660823175658,0.0,4.925374064595072,173,0.3078067205346044,-0.24130871781481988,13750.064538612707
1047,100.95550215955406,100.95550215955406,-0.009437929084195216,0.0,4.925374064595072,173,0.3082643112704351,-0.20583227039291555,13736.066227583513
1048,101.86748865153643,101.86748865153643,0.008992990731978113,0.0,4.925374064595072,173,0.30787082887335754,-0.19748938737085847,13748.271169180825
1049,101.81621674807198,101.81621674807198,-0.0005034463060931326,0.0,4.925374064595072,173,0.3078914086662731,-0.1795775694283056,13747.584377535104
1050,101.83061885453372,101.83061885453372,0.00014144198649717658,0.0,4.925374064595072,173,0.30788563480296144,-0.18117645318782008,13747.777049686103
1051,101.28862495064627,101.28862495064627,-0.005336719259990505,0.0,4.925374064595072,173,0.308113042397294,-0.1805924965253375,13740.52622623419
1052,100.94482243873384,100.94482243873384,-0.003400059164875453,0.0,4.925374064595072,173,0.3082690656935904,-0.2074351865015777,13735.926817830663
1053,100.82477789228251,100.82477789228251,-0.0011899172166537333,0.0,4.925374064595072,173,0.30832424026206107,-0.23203964081412187,13734.320855463853
1054,101.10659394542813,101.10659394542813,0.0027912080579282667,0.0,4.925374064595072,173,0.3081952326482098,-0.23270171430974,13738.09100570469
1055,100.74273613694913,100.74273613694913,-0.003605245580382871,0.0,4.925374064595072,173,0.30836205564985586,-0.230035346613289,13733.223296470404
1056,101.52909452666076,101.52909452666076,0.007775302658383039,0.0,4.925374064595072,173,0.30800769274004136,-0.23350993527960792,13743.743241091242
1057,100.93589071644494,100.93589071644494,-0.005859833066321524,0.0,4.925374064595072,173,0.3082731597101148,-0.2606409679304505,13735.807328771887
1058,100.77072180862714,100.77072180862714,-0.001637714725034329,0.0,4.925374064595072,173,0.3083491449303418,-0.26276393793360975,13733.59769028381
1059,101.03528376139595,101.03528376139595,0.0026219448086741153,0.0,4.925374064595072,173,0.30822768645810195,-0.26356161237454145,13737.137014246424
1060,100.69371119400923,100.69371119400923,-0.0033864531362338387,0.0,4.925374064595072,173,0.3083847682209502,-0.271882251540135,13732.5674381601
1061,101.5749804664005,101.5749804664005,0.0087139026958197,0.0,4.925374064595072,173,0.3079890040005239,-0.27939854272893266,13744.357105648744
1062,101.92962223243701,101.92962223243701,0.0034853474598459324,0.0,4.925374064595072,173,0.30784603675851707,-0.22556324661798854,13749.101522174024
1063,102.4516917313351,102.4516917313351,0.005108790273066802,0.0,4.925374064595072,173,0.30764024536383894,-0.21588190621556438,13756.085795869698
1064,102.21298850838049,102.21298850838049,-0.002332628481965108,0.0,4.925374064595072,173,0.3077336608471736,-0.22196670022061385,13752.892411378412
1065,102.31307417021794,102.31307417021794,0.000978708224426289,0.0,4.925374064595072,173,0.30770477427992154,-0.22310650567908766,13753.907118958454
1066,101.7744754139119,101.7744754139119,-0.005278127037029309,0.0,4.925374064595072,173,0.3081511880992795,-0.21342695561790614,13738.68924093156
1067,102.9169546797767,102.9169546797767,0.01116305777315372,0.0,4.925374064595072,173,0.3074440797200291,-0.21653008812342492,13768.005999642231
1068,102.37202848989999,102.37202848989999,-0.005308881765817257,0.0,4.925374064595072,173,0.3077282299238777,-0.219416233606783,13759.085144947925
1069,101.59519750370016,101.59519750370016,-0.0076172506494813635,0.0,4.925374064595072,173,0.3083377853942442,-0.23184551159213665,13734.541026721441
1070,101.94097764941644,101.94097764941644,0.0033977299427286585,0.0,4.925374064595072,173,0.30817558881202917,-0.23591954595594516,13739.298706873025
1071,101.96974705498188,101.96974705498188,0.0002821764848125487,0.0,4.925374064595072,173,0.30815730848384665,-0.2405642890755655,13739.78868444675
1072,100.71448724873648,100.71448724873648,-0.01238651698411834,0.0,4.925374064595072,173,0.3090077278698645,-0.23438526632842457,13717.582224314348
1073,100.51868188184598,100.51868188184598,-0.0019460552107935407,0.0,4.925374064595072,173,0.3091431320810473,-0.2061454938381385,13714.118284776152
1074,100.99822076417097,100.99822076417097,0.004759300894321578,0.0,4.925374064595072,173,0.3088126757170091,-0.2098239838594766,13722.601676835153
1075,101.0881764246555,101.0881764246555,0.000890269386532662,0.0,4.925374064595072,173,0.3087511254053252,-0.20343531290396638,13724.193057980548
1076,100.94953331815358,100.94953331815358,-0.0013724480290427533,0.0,4.925374064595072,173,0.3088460492027304,-0.20433126301164337,13721.740360457814
1077,100.74373542211676,100.74373542211676,-0.0020407023867682907,0.0,4.925374064595072,173,0.3089875527855952,-0.20955528150461078,13718.099645801823
1078,100.02060946632541,100.02060946632541,-0.007203760043729136,0.0,4.925374064595072,173,0.309491790085619,-0.19123993313709234,13705.307021017623
1079,99.86189106249743,99.86189106249743,-0.0015881173866338608,0.0,4.925374064595072,173,0.3096042016845601,-0.21285646477904546,13702.499176865082
1080,99.6587909673701,99.6587909673701,-0.002035880824103083,0.0,4.925374064595072,173,0.30974893217416316,-0.21353210962554997,13698.90618827189
1081,99.50164614526241,99.50164614526241,-0.001578073004835591,0.0,4.925374064595072,173,0.3098614821845259,-0.21328213810541718,13696.126181925965
1082,99.02402183573926,99.02402183573926,-0.004811722694638017,0.0,4.925374064595072,173,0.3102053338139405,-0.2092942106814369,13687.676660054141
1083,98.36005810816718,98.36005810816718,-0.006727657388425269,0.0,4.925374064595072,173,0.31068938687928666,-0.19026068053806391,13675.930658172832
1084,98.75877948842593,98.75877948842593,0.0040454979230942,0.0,4.925374064595072,173,0.31039792981339376,-0.18081965671308525,13682.984329763845
1085,98.7075549721859,98.7075549721859,-0.0005188177268693427,0.0,4.925374064595072,173,0.31043527243738905,-0.17575309529000932,13682.078130766611
1086,98.09086668771705,98.09086668771705,-0.0062672281393031624,0.0,4.925374064595072,173,0.31088775846395394,-0.18107488101281868,13671.16846590278
1087,98.74714253692514,98.74714253692514,0.006668206852588303,0.0,4.925374064595072,173,0.31040640919804996,-0.2175098889928221,13682.778463617027
1088,98.68365659815632,98.68365659815632,-0.0006431209439978103,0.0,4.925374064595072,173,0.3104527012531693,-0.1948251626289426,13681.655351125713
1089,98.3899594631511,98.3899594631511,-0.002980585207761718,0.0,4.925374064595072,173,0.31066744016251713,-0.18184800440701543,13676.459634918563
1090,98.52907043543988,98.52907043543988,0.0014128750837509975,0.0,4.925374064595072,173,0.3105819350473303,-0.19372497059001767,13678.61087268429
1091,98.59795886629965,98.59795886629965,0.0006989242815466708,0.0,4.925374064595072,173,0.31056478662413,-0.1941579950608523,13679.0805826643
1092,99.14459041241328,99.14459041241328,0.0055287336034582045,0.0,4.925374064595072,173,0.31031211118248303,-0.18615276459333727,13686.139584932374
1093,98.64435429300644,98.64435429300644,-0.00505829268417142,0.0,4.925374064595072,173,0.31071834383993724,-0.21494044354734054,13670.441713464943
1094,98.64477476983822,98.64477476983822,4.262544355782144e-06,0.0,4.925374064595072,173,0.3107897053195822,-0.20243571774040853,13668.239663104412
1095,99.20298551332334,99.20298551332334,0.0056428460335785306,0.0,4.925374064595072,173,0.31045479922717495,-0.14991206113324632,13680.62593405489
1096,98.37972747688409,98.37972747688409,-0.008333348481925225,0.0,4.925374064595072,173,0.3109070219842259,-0.17515233996872018,13663.956885153235
1097,97.35443815912038,97.35443815912038,-0.010476440758686553,0.0,4.925374064595072,173,0.311409161409575,-0.12219674400427656,13644.87255882523
1098,97.47831949570651,97.47831949570651,0.0012716686328494379,0.0,4.925374064595072,173,0.3113463096996044,-0.13930494129523727,13647.162302351506
1099,97.68269144508658,97.68269144508658,0.002094393988851458,0.0,4.925374064595072,173,0.3112433193497397,-0.13250474293709433,13650.939782970798
1100,98.3155053879026,98.3155053879026,0.006457366975217614,0.0,4.925374064595072,173,0.310942686774624,-0.11080922136393882,13662.636311833272
1101,97.90066324630573,97.90066324630573,-0.004228425848743412,0.0,4.925374064595072,173,0.31114337523081176,-0.1399468614472786,13654.834192535733
1102,98.15389824894702,98.15389824894702,0.0025833129465630228,0.0,4.925374064595072,173,0.3110340783214685,-0.17851231061690723,13659.247322917787
1103,97.3063514181774,97.3063514181774,-0.008672373479625526,0.0,4.925374064595072,173,0.31141382677471835,-0.1863636965876892,13644.477110940488
1104,97.05563072922114,97.05563072922114,-0.00257993693266696,0.0,4.925374064595072,173,0.3115321212504348,-0.17976725441359906,13640.107797542649
1105,96.69915094430331,96.69915094430331,-0.003679704666624993,0.0,4.925374064595072,173,0.3117161202626735,-0.17221433486162202,13633.895418712707
1106,96.33626277418392,96.33626277418392,-0.0037598137110405,0.0,4.925374064595072,173,0.3119082809373511,-0.18322967244661692,13627.57136085286
1107,96.59128757905223,96.59128757905223,0.0026437380554463477,0.0,4.925374064595072,173,0.3117728766382369,-0.14056725931823244,13632.015682146532
1108,96.11210195187915,96.11210195187915,-0.004973307589576714,0.0,4.925374064595072,173,0.3120287617821623,-0.1621114584441179,13623.664906669743
1109,95.21364035491776,95.21364035491776,-0.009392026295805496,0.0,4.925374064595072,173,0.31252336608009795,-0.13206748784745367,13608.007402259596
1110,95.29185061988778,95.29185061988778,0.0008210815233070077,0.0,4.925374064595072,173,0.3124795346002258,-0.1391776321152137,13609.370373779835
1111,95.27446295464884,95.27446295464884,-0.00018248414382421695,0.0,4.925374064595072,173,0.3124892671283725,-0.1466822563838348,13609.067358663684
1112,95.32950127948251,95.32950127948251,0.0005775150226758608,0.0,4.925374064595072,173,0.31245847212591354,-0.1464990442924671,13610.026512417973
1113,96.70655990796631,96.70655990796631,0.014341912908165643,0.0,4.925374064595072,173,0.311712242969182,-0.11153435618095606,13634.024534839227
1114,98.11148061044533,98.11148061044533,0.014423151509079808,0.0,4.925374064595072,173,0.31105234933724973,0.02630760344426504,13658.507783957592
1115,98.62583895465086,98.62583895465086,0.005228896248865394,0.0,4.925374064595072,173,0.3108349981124126,0.08435809602105807,13667.470199822445
1116,99.02670912963215,99.02670912963215,0.004056317295341328,0.0,4.925374064595072,173,0.31067054487984036,0.12345010427015982,13674.45514573899
1117,98.56396426484147,98.56396426484147,-0.004683882116948508,0.0,4.925374064595072,173,0.3108608106188501,0.11030285711192432,13666.392066828535
1118,98.27819863410323,98.27819863410323,-0.0029035022506131085,0.0,4.925374064595072,173,0.31098108312967127,0.11777657706317927,13661.412755320496
1119,98.05626552413027,98.05626552413027,-0.002260766650936294,0.0,4.925374064595072,173,0.3110798874163226,0.12548562992743964,13657.465414963519
1120,97.37026924604929,97.37026924604929,-0.007020531746040624,0.0,4.925374064595072,173,0.3114426746306944,0.1431557711283877,13644.075224378917
1121,97.56454843514634,97.56454843514634,0.0019932740157242047,0.0,4.925374064595072,173,0.3113913514234264,0.1188684269933333,13645.870838100593
1122,97.22092582406607,97.22092582406607,-0.00352821963596377,0.0,4.925374064595072,173,0.31165528902625533,0.10131899795496423,13637.654563262406
1123,96.78101271021939,96.78101271021939,-0.004535149196607582,0.0,4.925374064595072,173,0.31208721675758994,0.11306237627739481,13623.537952738672
1124,97.79616605303353,97.79616605303353,0.010434549005784928,0.0,4.925374064595072,173,0.3115327738875707,0.0856566952680415,13640.338216319802
1125,97.59465774055485,97.59465774055485,-0.0020626187044781386,0.0,4.925374064595072,173,0.31170108203832303,0.08209934667775082,13635.46698042281
1126,97.58856858550803,97.58856858550803,-6.23942452783362e-05,0.0,4.925374064595072,173,0.31171260992028493,0.1113158307108246,13635.125226075757
1127,97.28044923217331,97.28044923217331,-0.0031623252742702767,0.0,4.925374064595072,173,0.31196383850812776,0.14951799976780925,13627.986066216014
1128,96.84780557450583,96.84780557450583,-0.004457304521652829,0.0,4.925374064595072,173,0.31225447180618293,0.13772169287759306,13619.964284345684
1129,96.10912455748307,96.10912455748307,-0.007656471577015276,0.0,4.925374064595072,173,0.3127610699902367,0.16798341044708145,13606.268167725704
1130,96.37254151678616,96.37254151678616,0.002737061966729015,0.0,4.925374064595072,173,0.3125796837590525,0.15123501340418094,13611.151086043126
1131,95.65571606943752,95.65571606943752,-0.007465867638036264,0.0,4.925374064595072,173,0.31307705400356745,0.14289270681270191,13597.866941668466
1132,95.18848996330603,95.18848996330603,-0.004896423625545031,0.0,4.925374064595072,173,0.3134080410169632,0.16058182607718266,13589.208349716382
1133,95.27054080079878,95.27054080079878,0.0008616114682470812,0.0,4.925374064595072,173,0.3133495847636671,0.15966835562038134,13590.728908417734
1134,95.24894464244908,95.24894464244908,-0.00022670813320713025,0.0,4.925374064595072,173,0.31336494660924513,0.1569436882195412,13590.32869036393
1135,95.64310311487169,95.64310311487169,0.004129653772584141,0.0,4.925374064595072,173,0.3130859086293977,0.1576261091763925,13597.63319953492
1136,95.41123622516248,95.41123622516248,-0.0024272361920346873,0.0,4.925374064595072,173,0.313249667149125,0.152550169368308,13593.335884628437
1137,95.1946143287387,95.1946143287387,-0.002272983636737421,0.0,4.925374064595072,173,0.31340365950797505,0.14954865819454594,13589.322128567492
1138,95.28539475761902,95.28539475761902,0.0009531754664325826,0.0,4.925374064595072,173,0.31333902065451835,0.1482996903493513,13591.004186118687
1139,94.65729744840559,94.65729744840559,-0.006613569506623782,0.0,4.925374064595072,173,0.313789826152868,0.1386894613536669,13579.366261128931
1140,94.70835828226528,94.70835828226528,0.0005392829539248411,0.0,4.925374064595072,173,0.3137529592710496,0.13315464361169624,13580.312359998734
1141,95.26267570793839,95.26267570793839,0.005835826517572117,0.0,4.925374064595072,173,0.31335517537584706,0.13317861989367583,13590.583228104468
1142,95.40777902881119,95.40777902881119,0.0015220328612018095,0.0,4.925374064595072,173,0.3132521174366124,0.1277029092782027,13593.271826732915
1143,95.51054056862462,95.51054056862462,0.001076497529978837,0.0,4.925374064595072,173,0.31317932085156225,0.14983176147501132,13595.175880570812
1144,96.41837919283063,96.41837919283063,0.009460225128908003,0.0,4.925374064595072,173,0.3125483422660636,0.15240375671402928,13611.997092278507
1145,96.50115991784953,96.50115991784953,0.0008581891754572644,0.0,4.925374064595072,173,0.3124935854999415,0.1589666660027861,13613.49177415443
1146,95.88030807751215,95.88030807751215,-0.006454405428571,0.0,4.925374064595072,173,0.31292729398004504,0.1784196980062819,13601.894003893716
1147,96.62179430080656,96.62179430080656,0.007703706933253727,0.0,4.925374064595072,173,0.31249169538543214,0.1498028341799714,13613.645425473374
1148,96.11109743804352,96.11109743804352,-0.005299542318954526,0.0,4.925374064595072,173,0.3129307125968487,0.12496645243106146,13599.480945400039
1149,96.55681646010171,96.55681646010171,0.0046268193616933635,0.0,4.925374064595072,173,0.31270147946771937,0.11248605346298442,13605.963124220389
1150,95.71317449992958,95.71317449992958,-0.008775653134134958,0.0,4.925374064595072,173,0.3133845358117159,0.08466426054890366,13584.66798239586
