step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
561,90.25585948975933,86.34133757535166,-0.002087246791972055,31151.97280469916,5.298317366548021,200,0.06552092340789933,-0.22327946412550528,-0.11313176191122146
562,90.2444260322927,85.890971298185,-0.0001266863090976052,89697.63351380982,5.298317366548021,200,0.06570296211150017,-0.23474632623710642,-0.11328712401315044
563,89.58996865974282,85.44222592828753,-0.007278477099908578,58131.350375963775,5.298317366548021,200,0.06609010596048484,-0.21855840744115737,-0.1143815965313237
564,89.92899233599472,86.12153575088925,0.003777028091209071,20987.797003567466,5.298317366548021,200,0.06599253027602543,-0.2399641521109903,-0.11345455278478607
565,89.22374180274532,86.86041439005159,-0.007873217003341539,95286.95613047291,5.298317366548021,200,0.06677124168187748,-0.2588527797000622,-0.11498609797020828
566,89.53132553751146,87.12926772640891,0.0034414021701157605,91120.4658756429,5.298317366548021,200,0.06668236291649189,-0.2797432372573665,-0.11446505272778955
567,89.50642716531615,86.24383293116612,-0.00027813544327884326,66994.39810460407,5.298317366548021,200,0.06674259958697296,-0.2819337165843212,-0.11462329784947153
568,90.33420028891207,86.15305190726245,0.009205694854334924,4585.902544579369,5.298317366548021,200,0.0672144296506161,-0.2725797471414176,-0.11362817473560691
569,89.57949555022948,87.83684620066636,-0.008389679973210449,134181.3476171,5.298317366548021,200,0.06683231871583223,-0.3099025221960553,-0.11438491341263819
570,89.18362273417945,90.06294526080052,-0.004429028392195982,121049.26643220328,5.298317366548021,200,0.06773882997178199,-0.27708385841168953,-0.11564377101692394
571,89.57420177974791,90.9560010960609,0.0043699308623988435,96511.80838397235,5.298317366548021,200,0.067911527335214,-0.28748055312884946,-0.11459205396643499
572,89.79482564089689,90.05930660277785,0.0024600007658206312,80106.42793403703,5.298317366548021,200,0.0680165207127529,-0.28172783394109335,-0.11442435195414434
573,90.03586016723571,89.96794655754346,0.0026806845516552345,18193.094301325367,5.298317366548021,200,0.06800510749492206,-0.2777342652342365,-0.11388815364358029
574,90.57978755730049,90.181263839881,0.00602305549118452,117225.37172929604,5.298317366548021,200,0.06814358007955179,-0.26880032675112175,-0.11319177048910536
575,90.5169503875415,90.25459957607745,-0.0006939624975454959,88224.70320834647,5.298317366548021,200,0.06849304124862374,-0.2720672716888126,-0.11364913560646513
576,90.76278291948003,91.25457971401471,0.002712191574302094,37957.64999818207,5.298317366548021,200,0.06863811329064853,-0.3147181156899057,-0.1129182561004814
577,90.4658430976019,91.92905600600795,-0.003276966714677687,85856.87196386856,5.298317366548021,200,0.06844392376038395,-0.3347875158927689,-0.11347564813974084
578,90.21719206035114,90.9765987402083,-0.0027523468819628002,35962.26622388456,5.298317366548021,200,0.06892338786159025,-0.2977087594894473,-0.11431094010062959
579,90.55836752640943,90.41799313079508,0.0037745796158673134,72338.85998603371,5.298317366548021,200,0.0688578706098092,-0.2793793070888701,-0.11324116541017436
580,90.48893868062768,91.30988961383508,-0.0007669691489998013,1736.45973245635,5.298317366548021,200,0.0688814826643206,-0.2533987331547996,-0.11328492018648736
581,91.09401886876485,92.63003707574715,0.006664528829161632,121154.08325319442,5.298317366548021,200,0.06877037006970227,-0.2605672187231489,-0.11205279604688477
582,90.72936025544479,92.85851736436895,-0.004011135465623161,98557.61091580466,5.298317366548021,200,0.06916924259313889,-0.28016633887995995,-0.11285537802108313
583,90.67572832521394,94.335510644023,-0.0005912946788106626,57241.58473372322,5.298317366548021,200,0.06921787062147358,-0.23417107808005788,-0.11308221699463934
584,90.51800183671057,94.45555325296004,-0.0017409711495120505,43440.03137906667,5.298317366548021,200,0.06912985888961856,-0.20937400861560837,-0.11319372704558514
585,89.84368690737733,93.61963935558126,-0.0074773980644635704,75888.93127731257,5.298317366548021,200,0.06944395729682004,-0.20567152914967068,-0.11436673351648792
586,89.49384309290441,94.21571737990696,-0.003901517526693323,9347.405793274647,5.298317366548021,200,0.06960597087513765,-0.16104536537695632,-0.1149747800373654
587,88.9935791110393,97.14393310664848,-0.005605608346668589,107810.13551324839,5.298317366548021,200,0.06998211157568494,-0.1574624876334378,-0.11614133628982617
588,89.22477156327248,95.92813340595103,0.002594486830846499,86649.61356446883,5.298317366548021,200,0.0699381566369645,-0.16758033860016144,-0.11575252177398
589,89.24192400127609,97.40571481645597,0.0001922200442179609,26145.648099611466,5.298317366548021,200,0.0699695984736148,-0.16632536266771406,-0.11570699949589551
590,88.42323285235273,97.96242047791324,-0.009216178999228318,98714.09067471174,5.298317366548021,200,0.06989974349712769,-0.14298553057416796,-0.11698142136011543
591,87.95831850710724,97.2981158594932,-0.0052717012449216595,72179.87857223253,5.298317366548021,200,0.0710544871164746,-0.07246952135274515,-0.11821497776046583
592,88.00586506943552,95.46951056347993,0.0005404118328970694,13679.815185749743,5.298317366548021,200,0.07105560660514129,-0.09012713113560472,-0.11804780199004435
593,87.42553349376648,93.35188979869619,-0.006616075540623296,104542.40808086286,5.298317366548021,200,0.07134383727671115,-0.10105830819473817,-0.1192170350155738
594,87.07188718702562,92.8537237185537,-0.0040533182615962275,85105.40743206615,5.298317366548021,200,0.07218484336725395,-0.07107259485727681,-0.12024052050378911
595,87.18486023656865,93.22504785738555,0.0012966277293853397,46254.64602540274,5.298317366548021,200,0.07223128062461853,-0.0824190423245273,-0.1199781995247962
596,87.51199806967529,94.06415974960555,0.0037452100588893492,61028.68029397576,5.298317366548021,200,0.07241435082236461,-0.08271349128239251,-0.11946566260871454
597,87.50525263190022,95.14464684816356,-7.708311896528968e-05,14903.437303131597,5.298317366548021,200,0.07245912479996021,-0.10412104131510012,-0.11941578869600607
598,87.71193016460629,95.43391632562788,0.0023591022896316824,103093.07008314817,5.298317366548021,200,0.07246385924365692,-0.07973644757380942,-0.11908284820829351
599,87.54316460892633,95.56899475333108,-0.0019259423877431307,91467.83048357669,5.298317366548021,200,0.07273374379470533,-0.1015523697863893,-0.11946343341283625
600,87.16003247628231,95.2514639945677,-0.004386098860884046,59661.37384684582,5.298317366548021,200,0.07281802722138077,-0.08844317817752508,-0.12041462844243353
601,87.11516906892318,95.65389389064872,-0.0005148570531248506,32930.214486862904,5.298317366548021,200,0.07281854900287668,-0.08959279741749661,-0.12038049906775497
602,86.8203458867855,95.021207457348,-0.0033900318122240957,95975.12680860705,5.298317366548021,200,0.07301283411836468,-0.08401140472208368,-0.12076896696522266
603,87.25085277218598,93.87822957744748,0.004946341111670565,86067.35452238098,5.298317366548021,200,0.07267646388488107,-0.10146039691609075,-0.11979181061354685
604,86.85109261087858,93.95349246598188,-0.004592261883902512,55652.35720723893,5.298317366548021,200,0.07278863470441332,-0.13509567052796453,-0.12075056878463941
605,86.60441796881443,94.71759050395855,-0.0028442429708201563,40740.39739121266,5.298317366548021,200,0.07271660119557291,-0.14983521180292464,-0.12090590088677672
606,87.03784473847686,93.39525085362091,0.004992190991507675,75571.73913356327,5.298317366548021,200,0.07262791616644856,-0.16442805809423086,-0.12016801509382033
607,86.86239377655878,92.89689710725546,-0.002017835316934209,24331.525198271214,5.298317366548021,200,0.07276522706415586,-0.17339491658571118,-0.12041028238670883
608,87.34450316420804,92.93761924926586,0.005534919993566941,103335.65655206396,5.298317366548021,200,0.07256792127012592,-0.17568793334847402,-0.1192991271583168
609,86.82969235764124,92.95865931140811,-0.005911464717414127,103499.9096252514,5.298317366548021,200,0.07315646009486494,-0.18130587971490555,-0.12026302788730772
610,86.5818157565501,93.46802393879466,-0.00285882722097423,86775.71993313954,5.298317366548021,200,0.07314418175347935,-0.15315938416759592,-0.1210459182149184
611,86.58328101331008,95.25128570824384,1.6923234385671374e-05,75967.39465584948,5.298317366548021,200,0.07315922230825204,-0.13675473611053274,-0.12098482524611344
612,86.72932456916439,93.14598669389358,0.0016853198869268998,20300.994770285775,5.298317366548021,200,0.07315056933488581,-0.1578297025742596,-0.12063231764870207
613,87.4156072880234,94.97726747827926,0.007881782884362858,126379.7882204947,5.298317366548021,200,0.07323044559131403,-0.14233557521633855,-0.11959710962026154
614,86.98327283046879,96.73255442927898,-0.004958005956130638,118394.9787512735,5.298317366548021,200,0.07430149967109043,-0.170995616734696,-0.12096317938094982
615,86.62787573463174,97.61735563822192,-0.004094179379766914,100772.36025893035,5.298317366548021,200,0.07413638624235283,-0.1536530361447171,-0.1220905217014708
616,86.07979036987281,97.83404293730227,-0.006346993356547925,90179.25973458642,5.298317366548021,200,0.0740163584596514,-0.12175802364723215,-0.12219107006064141
617,85.7729163409448,97.20286489019426,-0.0035713648155313855,39812.03939423255,5.298317366548021,200,0.07413712368602449,-0.0819245572059903,-0.12278789870784124
618,86.1185612090508,98.07814062547314,0.00402166924037194,108760.83732027421,5.298317366548021,200,0.07426506957694677,-0.1151608694076369,-0.12249065079711505
619,85.54890743911601,98.34702612963127,-0.0066367363059065395,84756.25120833106,5.298317366548021,200,0.07564364617519842,-0.13271551757374045,-0.12385583355785822
620,85.2205694548793,98.03776092112047,-0.0038453990116449725,27785.343526257122,5.298317366548021,200,0.07572680390823015,-0.12040645519480135,-0.12461331216614029
621,85.72299780143629,98.89112452393142,0.005878311788922057,110125.63071015346,5.298317366548021,200,0.07582087190846425,-0.13140375865002546,-0.123768092629321
622,85.40750245562923,99.93745713081314,-0.0036871943081280955,83580.63802496792,5.298317366548021,200,0.07665975316481856,-0.1421487305943796,-0.1246672235553739
623,84.65167545678105,97.23199813687116,-0.00888904656526276,17492.624764933535,5.298317366548021,200,0.07699157535663424,-0.09756305662292176,-0.1260057511223943
624,84.4818312157414,98.62202303548617,-0.0020084050933811427,118357.38825100672,5.298317366548021,200,0.07715496665489295,-0.06532842736697353,-0.1264510820558802
625,85.18840047072858,97.88088890845884,0.008328783811259635,96312.44797684939,5.298317366548021,200,0.07610137916638812,-0.04678549045716258,-0.12437019840539688
626,85.18264496135569,99.12429517857422,-6.756440756099074e-05,39853.85738726823,5.298317366548021,200,0.07616734642983407,-0.04417282974012859,-0.12441872404400427
627,85.12801380252233,98.82981920175507,-0.0006415471715469246,97488.06969967723,5.298317366548021,200,0.07619414372144534,-0.048595823406623884,-0.12453901915992907
628,85.81813361822712,99.05079915854144,0.008074163417086427,42964.24380350771,5.298317366548021,200,0.07511102451978868,0.014356346426651206,-0.12222098112609833
629,86.11513435873489,99.46612148107282,0.0034548408160587274,79453.91339627162,5.298317366548021,200,0.07495354917444018,0.022783614113624204,-0.12146546207086549
630,85.6120868150365,100.63148361355022,-0.005858698221019288,18903.525703564297,5.298317366548021,200,0.0752439599909547,0.020467838906891262,-0.12213486214302739
631,85.46850988558204,101.38828082957413,-0.0016784716201755396,115506.70381871558,5.298317366548021,200,0.0754531423023354,0.010982033838253238,-0.12248451411717431
632,84.56889671661706,98.86278376414293,-0.01058145476169798,95803.0478409426,5.298317366548021,200,0.07641958968042585,0.00708336217146055,-0.12380861368520658
633,84.77914197979554,97.85758358580222,0.002482997415443493,40115.36729334391,5.298317366548021,200,0.07644776454133043,-0.040553425760701055,-0.12331427057859513
634,84.85983345484046,97.96625492320814,0.0009513318613705539,96119.6689242357,5.298317366548021,200,0.07653828334063066,-0.038757416416055415,-0.12323883778824408
635,84.33089658525563,99.89336592881497,-0.006252571788954834,61942.569010881896,5.298317366548021,200,0.07770268878363087,-0.048084868046942404,-0.12456059169600683
636,84.45588424657959,99.86107901262173,0.0014810127138349318,36557.28374100013,5.298317366548021,200,0.07768052265429383,-0.052825527227587196,-0.1242334110441704
637,84.4518326211656,99.12371042085768,-4.797442638982923e-05,83997.44993886797,5.298317366548021,200,0.07786595823630522,-0.0532364071229923,-0.12434068953256647
638,85.05145713598526,97.54638585874213,0.007075107709918974,39546.33153131441,5.298317366548021,200,0.07756641997734315,-0.03691115314811595,-0.1230693712859034
639,85.91412815465014,96.88134914121012,0.010091836187477103,78980.74319170363,5.298317366548021,200,0.07729774441328638,0.030279739613563943,-0.12092812233192692
640,86.35995337015542,96.84816784497396,0.00517577811838585,29997.53916616481,5.298317366548021,200,0.07690440651290717,0.0765018156778978,-0.1198295019466478
641,86.33526752725399,96.79486908812927,-0.0002858891281563971,95797.32392460636,5.298317366548021,200,0.07708207812555933,0.09921077899678218,-0.12002505460870343
642,86.3915941872228,96.22958115992525,0.0006522050062896787,78596.2494468599,5.298317366548021,200,0.07718841221411478,0.1010088516822556,-0.1199966516124395
643,86.04082636957475,96.53503266942435,-0.004068472742593925,29436.039603597535,5.298317366548021,200,0.07728171005639846,0.09690388077401933,-0.12078472318436745
644,85.77655853722143,96.41303636893593,-0.003076150191521496,107827.38266556156,5.298317366548021,200,0.07733621166235317,0.0976986529088347,-0.12125160622131163
645,85.74585920492773,98.65464029724559,-0.0003579629184993338,101257.71171633441,5.298317366548021,200,0.07760637771061964,0.08418218282792474,-0.12154898303029323
646,85.62864513401627,100.18727934322769,-0.001367929140235586,88109.18695080333,5.298317366548021,200,0.07766944426706322,0.07282295341150369,-0.12194571904194182
647,85.06604826065046,100.44217964823805,-0.006591873471592001,69448.6562102939,5.298317366548021,200,0.07741331066393635,0.08736061417148731,-0.1222784774354473
648,85.15351752829365,99.98869272080765,0.0010277229287554675,17191.149776115286,5.298317366548021,200,0.07743422556517532,0.07747236902882657,-0.12206172728532012
649,85.24421549548758,101.58209184070557,0.0010645443944561938,121055.23433902647,5.298317366548021,200,0.07750305863318127,0.08601547034906344,-0.12203886400785137
650,85.5274296919284,102.99072002178488,0.0033168791667116766,108710.55881925576,5.298317366548021,200,0.0772485564496013,0.06336081113941425,-0.12151275199931463
651,85.46607500533632,104.67223138822621,-0.0007176259628549525,90171.98635704725,5.298317366548021,200,0.07728721227200791,0.06797080747347017,-0.12180637090499788
652,85.26147114223997,107.19412599179144,-0.002396847675319054,67800.9834486807,5.298317366548021,200,0.07720106919006896,0.0734668688257239,-0.12187244224680882
653,84.74337461187115,106.3632072814255,-0.006095098431104837,27489.4801565547,5.298317366548021,200,0.07739942884041441,0.0647701486862354,-0.12272609969163269
654,85.08800880188323,108.85972668788168,0.004058550971530257,112663.96511005644,5.298317366548021,200,0.07734747643030641,0.04873741897487877,-0.12220492345282372
655,85.62400433018719,108.48235666335187,0.006279549749117105,103139.5554649393,5.298317366548021,200,0.07679820044514508,0.06526913308993414,-0.1209459732652542
656,86.43995069138406,109.21695087902954,0.009484292946847456,83619.94569503641,5.298317366548021,200,0.07673634385837298,0.10855081441589225,-0.1189435749267913
657,86.32527312268036,107.52501944963333,-0.0013275540414247181,37097.255661508345,5.298317366548021,200,0.07672598737695001,0.1001654008791189,-0.11897119592755741
658,85.47734927460075,107.01600062378394,-0.009870987079509442,101775.69303742798,5.298317366548021,200,0.07687153865908138,0.10459979629015739,-0.11979399258259281
659,85.36873336748802,108.1442596774659,-0.0012715061424476636,74835.73604196844,5.298317366548021,200,0.077254680527579,0.10607627313832081,-0.12019783711618155
660,86.38095055491141,108.93344249418892,0.011787257874606185,29540.6287577384,5.298317366548021,200,0.07685442978940624,0.0897511297975616,-0.11718306323135404
661,86.18673103877747,108.53499236087518,-0.0022509382561670117,102664.32561941481,5.298317366548021,200,0.07716018135923323,0.07288632278729992,-0.11778853485914444
662,86.62110114664681,108.64988353335744,0.005027214532943114,79970.63024576432,5.298317366548021,200,0.07686636154236078,0.07589455538025944,-0.1170396821180838
663,86.34340612478415,108.0218900305547,-0.0032110086033601895,24003.512835644822,5.298317366548021,200,0.07703132743773329,0.08082433850474481,-0.11756974676780688
664,86.5031201935489,109.15637891818423,0.001848045403309702,112828.28112269074,5.298317366548021,200,0.07707650701897516,0.06964789827897992,-0.11742405585343714
665,85.9808829460024,106.93277406950058,-0.006055504671414941,94988.91617838865,5.298317366548021,200,0.07811649398295617,0.06996915879632332,-0.11857397367787342
666,86.13690661879639,108.53773308718162,0.0018129876746035623,50633.60827774839,5.298317366548021,200,0.07816851321049527,0.0697335067371451,-0.11825781337700647
667,86.06129721691177,107.69974992200679,-0.0008781671940757066,80163.73923906406,5.298317366548021,200,0.07821373849900677,0.07576312642313018,-0.11837768824254569
668,86.38077088418777,107.7009210544615,0.0037052911311406264,30359.14737340869,5.298317366548021,200,0.07788129772121294,0.09604927502860935,-0.11753998449552602
669,85.99396955623575,106.23504015827507,-0.00448791947347824,98816.42428538275,5.298317366548021,200,0.07855870140638765,0.07584291483347762,-0.11859313210123595
670,85.95578016965673,106.51383320199983,-0.0004441924139793376,84917.13227920415,5.298317366548021,200,0.07865238542723839,0.07726004515958464,-0.11866303577155562
671,85.41729808833747,107.11278052336378,-0.006284345930893563,35730.08117621983,5.298317366548021,200,0.07892893242841087,0.07639086915412593,-0.11971887769544473
672,85.8827609448938,107.48348255620523,0.005434487352204171,98618.24952517843,5.298317366548021,200,0.07902449815049685,0.04403924173519052,-0.11901009019384323
673,85.94607056762914,107.99508816159283,0.0007368917665662464,78757.3715220403,5.298317366548021,200,0.07911381523393787,0.07431514804731279,-0.11901061693592208
674,85.58356882243291,107.87820703273714,-0.004226701416264786,26459.782331232956,5.298317366548021,200,0.07939054373459375,0.06014099710407884,-0.11971248053987683
675,86.1142523817844,107.78730244707188,0.006181618910711734,108006.99797294606,5.298317366548021,200,0.07922883011076116,0.026380625190240814,-0.118735330619027
676,85.73776843858032,107.64592096725056,-0.0043814968680962844,102484.41148876636,5.298317366548021,200,0.07987656169266336,-0.005443895698782801,-0.11952674947564769
677,85.79124421679586,107.10437562780953,0.0006235187752813757,84282.1489289657,5.298317366548021,200,0.0799218428392852,0.0020660270697363658,-0.11953577552834302
678,86.00227003177379,106.69265956408293,0.0024567390921516274,43195.27962830938,5.298317366548021,200,0.0800267023012249,0.020959561783048364,-0.11937624173263546
679,86.38486285217795,107.23986666807056,0.004438770367355682,89486.26420712876,5.298317366548021,200,0.08004345597619279,0.01032914589414179,-0.11889182969554044
680,86.82314630211918,108.76462610256476,0.005060786594196738,53856.898631903736,5.298317366548021,200,0.07949851131216015,0.04011112356216038,-0.1178591713554875
681,86.42435399418973,107.73916636536306,-0.004603737561512908,59836.15017650622,5.298317366548021,200,0.0800395902485224,0.03940187582234065,-0.11881105652553053
682,86.21815492175814,107.64444634506937,-0.0023887415883317034,52248.34611458793,5.298317366548021,200,0.08032607376509865,0.024010427539293094,-0.11913415678667422
683,86.01442887994268,106.41317022777754,-0.002365709580994664,69270.1278155387,5.298317366548021,200,0.08057786932981617,0.014934059302091823,-0.11946747776204507
684,85.72181912341158,105.89774445395314,-0.0034076677822717076,29300.86014941491,5.298317366548021,200,0.08092338342639423,0.03485027979194803,-0.11986187828263084
685,86.20592424912874,105.552701224887,0.0056315100242180045,111154.96087320769,5.298317366548021,200,0.08062447877095553,0.022879443458508147,-0.11903211017432688
686,87.27957223571337,105.75236061919883,0.01237753835933595,114793.07584710344,5.298317366548021,200,0.08028704842061438,0.06437767643976025,-0.11709988767700441
687,87.11694801403628,105.92177262395741,-0.0018649944228346718,99247.49133572313,5.298317366548021,200,0.08036661312523481,0.0514025176906674,-0.11757406156441495
688,87.22815399451939,105.91493260613119,0.0012756996816478015,99528.24850302683,5.298317366548021,200,0.08042920468947753,0.03495718928091981,-0.1174964646935617
689,88.11053821463302,106.36567727211113,0.010064996585552046,71124.53014378023,5.298317366548021,200,0.08027840374287094,0.0519477161530522,-0.11549978128508955
690,88.48762315319614,105.45875104315296,0.004270548557646009,28853.417149836216,5.298317366548021,200,0.08049492093576628,0.06833525426802303,-0.11523809146904283
691,87.78426528505445,105.66731650822585,-0.007980417152943488,116951.21581722674,5.298317366548021,200,0.08065176618478258,0.030379976334669042,-0.11582515575149292
692,88.34778380156871,106.4738046695642,0.00639884044062209,99436.73334530312,5.298317366548021,200,0.08023903887882561,0.01180028252230936,-0.11470810909671918
693,88.31851234584387,105.55334062227433,-0.0003313756684894405,65834.11057336617,5.298317366548021,200,0.08033228291317376,0.007430867088876302,-0.11486026796797026
694,87.75902700007106,103.7371472117449,-0.006355009625926278,47826.643063760734,5.298317366548021,200,0.08010196562667171,0.01359868381625786,-0.11518237610720246
695,87.54374832437394,104.8210425851122,-0.0024560795859388017,89941.46282742787,5.298317366548021,200,0.08032120419498244,0.03187163047400316,-0.1155157125078807
696,87.64922244579657,103.65525291262756,0.001204090937008371,51448.91115913428,5.298317366548021,200,0.08030980141232233,0.031066347579774792,-0.11532256144921944
697,87.43726736572364,103.10636538781527,-0.002421148357482334,66443.85023356488,5.298317366548021,200,0.080715396272634,0.03241452182493205,-0.11592287714750063
698,86.91985131622518,103.86315979357535,-0.005935147039392697,28600.845626207425,5.298317366548021,200,0.08137792157345869,0.0019108335955483292,-0.11671915337838161
699,86.97116114682603,102.91808851458283,0.0005901378267132785,113838.27076407707,5.298317366548021,200,0.08145709825848176,-0.03405752021148676,-0.11673260772833975
700,87.51704977899148,103.91249586952505,0.006257046367294671,106469.96764700109,5.298317366548021,200,0.0810113994647112,-0.03033702355347254,-0.1157870494299125
701,87.89463532851744,103.21465926195872,0.004305142299763143,85460.8013229329,5.298317366548021,200,0.08103247674106138,-0.01261349999782706,-0.11502672533451419
702,88.70148052655797,102.40016477777648,0.009137809270539097,33830.376108251716,5.298317366548021,200,0.08146724316742768,0.01217666938856729,-0.1144734836123336
703,89.29200795290456,101.23830290375875,0.006635406700159902,110751.78384478376,5.298317366548021,200,0.08161269178449344,0.03606989278718501,-0.1138384250464074
704,90.20422027152867,100.56960549952748,0.010164226637365806,76809.98963920174,5.298317366548021,200,0.08058148002476528,0.0674173851843929,-0.11136343292136743
705,89.74486037452863,101.16042502423795,-0.0051054542000853135,14841.73661934054,5.298317366548021,200,0.080768860664189,0.03057885944298407,-0.11225201969169465
706,90.0933581790566,100.62731758419608,0.0038756860867645107,117196.70824665416,5.298317366548021,200,0.08074195427705015,0.009239672813422627,-0.11175803444521726
707,90.071277173798,101.68644169230119,-0.0002451203070559303,92248.65825258307,5.298317366548021,200,0.08094931032085784,0.007824481276719905,-0.11200310970272785
708,90.39427581043566,101.72508968797408,0.0035796192259000817,42429.187464055925,5.298317366548021,200,0.08097811811484407,0.005807178419186672,-0.11130141462078773
709,89.81219627133251,101.85243004832353,-0.006460162687151263,84692.10961949028,5.298317366548021,200,0.08069265552927665,-0.006409696537217609,-0.11190321714316785
710,89.92281937039962,101.02086441165237,0.0012309578369097505,32406.46072714169,5.298317366548021,200,0.08064180527923305,-0.005694667717260141,-0.111641765169603
711,90.6349050605481,102.25010200478303,0.00788766456014512,90416.43635292805,5.298317366548021,200,0.08008858160722272,-0.007283484300065618,-0.10978973386740862
712,90.7668795686641,103.04286645916632,0.0014550521834192154,55884.36316475488,5.298317366548021,200,0.08016874961127371,-0.020058854204918368,-0.10962265831712895
713,90.46706988078161,103.8091056202825,-0.0033085408366441914,42421.34124160385,5.298317366548021,200,0.08033887437941464,-0.008528316266700068,-0.11018483009302187
714,90.08081222116864,103.64117434729998,-0.004278734753380309,72283.8728899949,5.298317366548021,200,0.08084562263696397,-0.004181666555339119,-0.11092187147583171
715,90.2305052185603,102.34629662758644,0.0016603842055793491,12310.195474947905,5.298317366548021,200,0.0808407326058418,-0.03510713885194473,-0.11061784396632347
716,90.51858116386292,102.52886165126736,0.003187581137904567,112616.72907603992,5.298317366548021,200,0.08085790188118601,-0.02379025751904356,-0.11024952188915518
717,90.63257176765285,103.08261864433267,0.0012585138652517875,102217.4577529561,5.298317366548021,200,0.08090121662890629,-0.037783837556676074,-0.1101896773649976
718,90.58289470835099,103.64971111616133,-0.0005482651289349966,70516.50113550134,5.298317366548021,200,0.0810129464689676,-0.058012052282816064,-0.11039035786403549
719,90.25333569507156,104.06968821670458,-0.003644837955194601,17305.89663649845,5.298317366548021,200,0.08086981342501236,-0.03619692199933029,-0.11056449465462338
720,90.54964324592457,104.44584501835097,0.003277687324220359,116234.6014717663,5.298317366548021,200,0.08099195810695016,-0.022399781304030798,-0.11032946514514992
721,90.5802883795808,103.73912426730638,0.00033837735898881025,96232.49012962077,5.298317366548021,200,0.081117056090903,-0.013703468239230267,-0.11045890469366572
722,90.31594377446547,103.08534719373219,-0.0029226124848425678,59558.136491733865,5.298317366548021,200,0.08129233836623556,0.00034953668990925484,-0.11108949735557895
723,90.88448091547033,101.92406090481445,0.006275250266851485,40800.69607054036,5.298317366548021,200,0.08164510240976149,-0.011662081848420195,-0.11055825708921017
724,91.12170355507116,103.008963572961,0.0026067550904561513,76684.96281153604,5.298317366548021,200,0.08172478049973694,0.0004509149211924156,-0.11026243776213561
725,91.0375777326611,105.05234589304743,-0.000923651298975427,31305.612444156788,5.298317366548021,200,0.08179677144754131,0.002705913394656897,-0.11038533423314716
726,90.91967166220441,108.27543328417754,-0.0012959757014493715,81852.04765140632,5.298317366548021,200,0.08199185970342639,0.007169933345260339,-0.11076144465961772
727,90.7421090050386,108.53837454018813,-0.0019548714436273882,44959.24958647244,5.298317366548021,200,0.08223017479121478,0.01571866974280636,-0.11105178548214736
728,91.12240676022677,108.92922741462336,0.004182215622449767,58323.86617915559,5.298317366548021,200,0.08218700644822959,0.020080059622373903,-0.11043847288214995
729,91.92700463295695,108.79085144500363,0.008791102341639457,28776.701025081078,5.298317366548021,200,0.0816163817254772,0.03248480187666842,-0.10860860271941551
730,92.03144485335982,109.03707180277796,0.001135476319960218,86733.81969459253,5.298317366548021,200,0.08170410777481983,0.02392597435098936,-0.10851672022133331
731,92.22834564913228,108.03606159146234,0.0021372093193370405,71304.88613395138,5.298317366548021,200,0.08174104603361303,0.0493793819732874,-0.10829489828446713
732,91.94039672111359,107.87794181971985,-0.0031270144862631166,26138.0013653766,5.298317366548021,200,0.08190875663079306,0.047738783524047125,-0.10881692786865545
733,93.17625240623352,107.03037248118783,0.013352381346726908,90020.81290527037,5.298317366548021,200,0.08191938480203265,0.004180097150824736,-0.10654855013765853
734,92.50726009599012,106.73639438039154,-0.007205757753034496,63739.774411199454,5.298317366548021,200,0.08274206102930534,-0.047223967017614915,-0.10783894385734928
735,92.48155591396558,105.98174516286355,-0.00027789985086002633,12699.951350355099,5.298317366548021,200,0.08278316040771916,-0.019604514448350346,-0.10785122290329607
736,92.73392330122786,106.55135685255989,0.0027251236722896604,105524.56983348311,5.298317366548021,200,0.08281151212345322,-0.024323867159303056,-0.10753502712979641
737,92.44424217973567,107.2627844424026,-0.0031286772610366544,95889.21253017933,5.298317366548021,200,0.08335756847047368,-0.02783984066866062,-0.10822347262904802
738,92.00475831322856,107.61590439859096,-0.004765379015476738,80400.1021839627,5.298317366548021,200,0.08348093137483298,-0.01239743298672868,-0.10915323561639687
739,91.58519242230194,106.93821609844414,-0.004570692673349207,57226.13010935772,5.298317366548021,200,0.0833491100201084,0.0007167540986784316,-0.10930615779970702
740,92.07319139469885,105.66275640566775,0.005314215563858389,31742.931597151473,5.298317366548021,200,0.08328288061704175,-0.00013565587700329446,-0.10859518278078978
741,92.51363170499408,106.38185250230181,0.004772184046201553,89558.16226249727,5.298317366548021,200,0.08311878708405553,-0.00268369400079293,-0.10803515593397962
742,92.87936153404708,106.41197778973138,0.003945459826669469,88750.61943084291,5.298317366548021,200,0.08304103292533582,-0.004632950267140426,-0.10756544269870488
743,93.24961537051429,104.54263656197644,0.003978470531525882,70638.73071539121,5.298317366548021,200,0.08308454453498747,-0.011618157796912089,-0.10689678126386162
744,93.5433524297866,104.71817975099671,0.003145057384692508,26262.388171110033,5.298317366548021,200,0.08325627747278905,0.005496679052625444,-0.10666191953853217
745,93.08182807738665,105.10689883545461,-0.0049460130942987285,100949.88849236691,5.298317366548021,200,0.08330058925037101,-0.034767056955871734,-0.10715506593092686
746,92.7575605334574,103.5338829873267,-0.0034897647419417726,85947.61336219823,5.298317366548021,200,0.08396014528899592,0.008232176677913986,-0.10799445255716848
747,93.05383336254764,104.11165939048239,0.0031889656921140794,55563.01676977854,5.298317366548021,200,0.08396874609645444,0.0014538431419620964,-0.10747712960124087
