step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,88.38724421013102,88.38724421013102,-0.0004174939569563774,0.0,5.026980173707165,187,0.30239980756406853,-0.02721607497730265,13879.430134631712
1122,88.65325151020953,88.65325151020953,0.0030050469433387295,0.0,5.026980173707165,187,0.302283274908728,-0.02600655768822297,13884.388038947205
1123,88.80320971056125,88.80320971056125,0.001690084824356406,0.0,5.026980173707165,187,0.30222298926386787,-0.018291126733682186,13887.105615475173
1124,88.8131381466124,88.8131381466124,0.00011179642168380314,0.0,5.026980173707165,187,0.30222280434848375,-0.019708769602990273,13887.09913602335
1125,88.94015068147002,88.94015068147002,0.001429088117709644,0.0,5.026980173707165,187,0.3021704554048282,-0.018601088759329813,13889.324020094866
1126,89.56699754740438,89.56699754740438,0.00702324191274136,0.0,5.026980173707165,187,0.3019110344554364,-0.01401601611722881,13900.913553681254
1127,89.35795827639679,89.35795827639679,-0.0023366149808895405,0.0,5.026980173707165,187,0.30199668525835105,0.020376958475511797,13896.924652159674
1128,88.81938060338783,88.81938060338783,-0.006045429982143309,0.0,5.026980173707165,187,0.3022399746683061,0.029638897026459714,13886.697966652671
1129,88.4709479010159,88.4709479010159,-0.003930650407369732,0.0,5.026980173707165,187,0.30240239964736404,0.04300851401105574,13880.131350824984
1130,88.16497778117943,88.16497778117943,-0.0034644189700468505,0.0,5.026980173707165,187,0.30255746382774246,0.052425016862074306,13874.259260014189
1131,87.86960097687088,87.86960097687088,-0.003355898410470078,0.0,5.026980173707165,187,0.30270239106483743,0.02809764917151138,13868.768671693255
1132,88.07717611118419,88.07717611118419,0.002359522965436427,0.0,5.026980173707165,187,0.3025952667667433,0.065574779500308,13872.706254430748
1133,87.7044929401084,87.7044929401084,-0.0042403025468558475,0.0,5.026980173707165,187,0.3027816780072541,0.050326836574694986,13865.785960868425
1134,87.80248473977296,87.80248473977296,0.0011166713841533925,0.0,5.026980173707165,187,0.30273327257116794,0.051250641596500175,13867.581015823587
1135,87.78941209765856,87.78941209765856,-0.00014889801151437489,0.0,5.026980173707165,187,0.30274116324989053,0.05595159378933265,13867.3112801856
1136,87.89107873578249,87.89107873578249,0.0011574039779929067,0.0,5.026980173707165,187,0.30268713925781116,0.06725814140606222,13869.253245646238
1137,87.927562135805,87.927562135805,0.0004150117458001459,0.0,5.026980173707165,187,0.3026681407791685,0.0843633776353422,13869.9413057394
1138,88.39958996204699,88.39958996204699,0.005354013244131298,0.0,5.026980173707165,187,0.3024246601353228,0.08822821083774499,13879.096266896679
1139,88.05439175415647,88.05439175415647,-0.003912619538622502,0.0,5.026980173707165,187,0.30261843974835245,0.08038915138994719,13871.47844025441
1140,88.49921801134272,88.49921801134272,0.005039004288984885,0.0,5.026980173707165,187,0.3025502752775109,0.061115459218830694,13879.441061385078
1141,87.83863622113283,87.83863622113283,-0.007492264019825703,0.0,5.026980173707165,187,0.30306348278485834,0.023717191103823705,13860.479870450627
1142,87.96958403486451,87.96958403486451,0.001489666839885087,0.0,5.026980173707165,187,0.3030726124061323,0.01197677529826858,13860.50898884168
1143,88.42546325487864,88.42546325487864,0.005168855271139269,0.0,5.026980173707165,187,0.30284457195089076,0.01489077200220183,13869.000072264753
1144,88.46421616070099,88.46421616070099,0.00043815904433067474,0.0,5.026980173707165,187,0.30285679585379094,0.01392432976422468,13868.956132167548
1145,88.11675013198654,88.11675013198654,-0.003935491853680413,0.0,5.026980173707165,187,0.3030901818305006,0.013597206089219317,13861.140915385706
1146,87.32548297652876,87.32548297652876,-0.009020319755724258,0.0,5.026980173707165,187,0.3035672914737528,0.028574703528375982,13844.67456612112
1147,87.60668302843035,87.60668302843035,0.003214963840330894,0.0,5.026980173707165,187,0.30340319595794857,0.004865599051359819,13850.324974806284
1148,87.83894864609003,87.83894864609003,0.0026477234130387307,0.0,5.026980173707165,187,0.3032660061892188,0.0074133021373764965,13855.088501643502
1149,87.94351786842707,87.94351786842707,0.0011897572806375406,0.0,5.026980173707165,187,0.3032086546823098,0.06386106861384806,13857.148231231286
1150,87.93510952890654,87.93510952890654,-9.5615250714256e-05,0.0,5.026980173707165,187,0.3032196102434706,0.04370307655224364,13856.849752595297
1151,86.91981977834469,86.91981977834469,-0.011613068788030843,0.0,5.026980173707165,187,0.3038196988067159,0.04636841497250302,13836.550675674267
1152,87.58077010983625,87.58077010983625,0.007575372584145192,0.0,5.026980173707165,187,0.30339284040227166,-0.018634738276003978,13850.335124866242
1153,88.09707964303186,88.09707964303186,0.005877929636146043,0.0,5.026980173707165,187,0.30310364794211964,0.011899866368211847,13860.615449123296
1154,88.32826112240174,88.32826112240174,0.0026207302271217064,0.0,5.026980173707165,187,0.3029743510293962,0.05483771707384783,13865.35530279364
1155,89.13752373936914,89.13752373936914,0.009120273263797402,0.0,5.026980173707165,187,0.3025692695361178,0.040333511951906424,13881.48463410295
1156,89.1541553480048,89.1541553480048,0.00018656629147283,0.0,5.026980173707165,187,0.3025607954330964,0.06327995838204627,13881.834251711767
1157,89.48854315966597,89.48854315966597,0.00374365372881138,0.0,5.026980173707165,187,0.30239666719520875,0.060733557392974605,13888.78701092913
1158,89.4551520597651,89.4551520597651,-0.0003732023108999174,0.0,5.026980173707165,187,0.30241298941132017,0.0569619165559141,13888.089419185862
1159,88.82004682039221,88.82004682039221,-0.007125028385040048,0.0,5.026980173707165,187,0.3027446090025353,0.04308496862620723,13874.663375581307
1160,88.941434494775,88.941434494775,0.0013657367428844358,0.0,5.026980173707165,187,0.30268271532397045,0.0038566164799725463,13877.117805882805
1161,88.53715835027437,88.53715835027437,-0.004555781486136924,0.0,5.026980173707165,187,0.3029154482137099,-0.07212601517815956,13868.499350176055
1162,88.35953915431787,88.35953915431787,-0.0020081692666189467,0.0,5.026980173707165,187,0.30300859098666266,-0.048140327313488794,13864.942492555887
1163,88.04089394545599,88.04089394545599,-0.003612752529477482,0.0,5.026980173707165,187,0.30318652530364515,-0.04668175795903368,13858.408082772658
1164,88.27646017984593,88.27646017984593,0.00267207247658512,0.0,5.026980173707165,187,0.3030595253409354,-0.06036332603772909,13863.10084805107
1165,88.40131022591883,88.40131022591883,0.0014133081549295374,0.0,5.026980173707165,187,0.3029977606280034,-0.05638990106660844,13865.511271300691
1166,89.00555401912895,89.00555401912895,0.006811981400433677,0.0,5.026980173707165,187,0.3027124430260856,-0.04902703264231985,13876.907148499355
1167,89.13849308157981,89.13849308157981,0.0014924898057671588,0.0,5.026980173707165,187,0.30270735915441105,-0.04418880555794113,13877.275440304797
1168,88.22469577895808,88.22469577895808,-0.010304340985509482,0.0,5.026980173707165,187,0.3030679453357154,-0.05172528004094696,13860.265939015177
1169,87.5527874021409,87.5527874021409,-0.0076450252581499725,0.0,5.026980173707165,187,0.3035166438856286,0.006863760747773289,13844.329453635712
1170,87.8014735976116,87.8014735976116,0.0028363880156459386,0.0,5.026980173707165,187,0.30347301968222706,-0.007520336797523749,13846.629133106293
1171,86.97766305069852,86.97766305069852,-0.009426944926262372,0.0,5.026980173707165,187,0.30406444304824165,0.020764904491470816,13829.22230138841
1172,87.08879229181807,87.08879229181807,0.001276860104945153,0.0,5.026980173707165,187,0.3040521971246523,0.01714695147252019,13830.078212261209
1173,87.12250371430406,87.12250371430406,0.0003870176467269411,0.0,5.026980173707165,187,0.30404528415997706,0.020235983198252882,13830.415875129007
1174,86.95457014664224,86.95457014664224,-0.0019294168500608242,0.0,5.026980173707165,187,0.3041006919916755,0.0027323025277167863,13828.27227241175
1175,86.80862164367703,86.80862164367703,-0.0016798556216959513,0.0,5.026980173707165,187,0.3041570379603757,-0.023566461427627756,13826.234356937803
1176,86.7655714406244,86.7655714406244,-0.0004960438319821958,0.0,5.026980173707165,187,0.3041738232087032,-0.009871008610427816,13825.628665812515
1177,86.8139259358312,86.8139259358312,0.0005571452526186063,0.0,5.026980173707165,187,0.3041593884619183,-0.004967664594341936,13826.177143119994
1178,86.04766350743985,86.04766350743985,-0.008865676289167021,0.0,5.026980173707165,187,0.3044398611373613,-0.010687796579205917,13816.191265044166
1179,85.89333371487578,85.89333371487578,-0.0017951487603536209,0.0,5.026980173707165,187,0.30451008070596997,-0.003068054168231236,13813.950545044758
1180,85.8070662192404,85.8070662192404,-0.001004860826503588,0.0,5.026980173707165,187,0.3045565371293627,-0.00236199036415782,13812.577970080456
1181,85.55939829058569,85.55939829058569,-0.0028905083827538733,0.0,5.026980173707165,187,0.3046612534261248,-0.0017475410306908796,13809.349910848767
1182,85.22125422217701,85.22125422217701,-0.003959986161393448,0.0,5.026980173707165,187,0.3048105390499587,-0.002204577578307589,13804.601770708858
1183,85.5706732688253,85.5706732688253,0.004091757020286745,0.0,5.026980173707165,187,0.3046552478523803,-0.015753953003013847,13809.50387200313
1184,85.51461468199005,85.51461468199005,-0.0006553291579061974,0.0,5.026980173707165,187,0.30467917700247993,-0.017094515458951416,13808.729839833684
1185,86.04436909145157,86.04436909145157,0.006175789592141438,0.0,5.026980173707165,187,0.30445796958182414,-0.028045627794097586,13816.209078627104
1186,86.75378685059746,86.75378685059746,0.008210987449928531,0.0,5.026980173707165,187,0.3042183784512172,0.026543561246270036,13825.222655668187
1187,86.65380196619415,86.65380196619415,-0.001153177853007386,0.0,5.026980173707165,187,0.30425548318574464,0.01498528038189769,13823.732335835108
1188,86.6868327926119,86.6868327926119,0.00038110887113677866,0.0,5.026980173707165,187,0.3042481607413889,-0.00032693844125115793,13824.092834358615
1189,86.03277471266311,86.03277471266311,-0.007573676385927657,0.0,5.026980173707165,187,0.3044693772506977,-0.012232847050015315,13815.135789466402
1190,86.16039591203452,86.16039591203452,0.001482302954014778,0.0,5.026980173707165,187,0.3044279934751618,-0.029460565953945396,13816.814850248316
1191,86.49568142410207,86.49568142410207,0.0038838590416794146,0.0,5.026980173707165,187,0.3043189149114971,-0.017350692689342546,13821.270169843452
1192,85.9814050333389,85.9814050333389,-0.005963434626673508,0.0,5.026980173707165,187,0.30450785510643524,-0.02654307695071268,13814.088601180963
1193,85.81551988663468,85.81551988663468,-0.0019311777359983279,0.0,5.026980173707165,187,0.3046183528086685,-0.016310747750676747,13810.25520681766
1194,85.7607604903727,85.7607604903727,-0.0006383096544687005,0.0,5.026980173707165,187,0.30473936040356475,-0.016288920334741105,13806.8662857029
1195,85.83096620917698,85.83096620917698,0.0008182879684479213,0.0,5.026980173707165,187,0.30476343787332,-0.01674776205817333,13806.118890067306
1196,85.82673840924524,85.82673840924524,-4.9258493138956016e-05,0.0,5.026980173707165,187,0.3048483814258445,-0.01741689847810189,13803.854349498719
1197,84.95285521569792,84.95285521569792,-0.010234136319803052,0.0,5.026980173707165,187,0.30530287464171985,-0.022676166841885774,13789.493634550216
1198,84.6793857292961,84.6793857292961,-0.003224265880018525,0.0,5.026980173707165,187,0.3055812985161279,0.008514213132634578,13782.302952583492
1199,83.61900663693955,83.61900663693955,-0.012601345850343868,0.0,5.026980173707165,187,0.3062689418693376,0.03861575747856768,13763.069980811606
1200,83.75433319411442,83.75433319411442,0.00161706263136243,0.0,4.849838605735705,159,0.3600213598830165,0.04595904091792191,12822.300359923467
1201,83.59007690636496,83.59007690636496,-0.001963093244654591,0.0,4.849838605735705,159,0.3600264543958176,0.05592458374907971,12822.149622693001
1202,83.53635102227263,83.53635102227263,-0.0006429370460305703,0.0,4.849838605735705,159,0.36003450370656764,0.046371144249024436,12821.917326065837
1203,83.43029687626144,83.43029687626144,-0.0012703634121990226,0.0,4.849838605735705,159,0.36005794712325184,0.04149058266365892,12821.158942834581
1204,83.23754848287759,83.23754848287759,-0.0023129653941237616,0.0,4.849838605735705,159,0.3600795929933406,0.044733446475725705,12820.5826821184
1205,83.25560441843706,83.25560441843706,0.00021689703529088585,0.0,4.849838605735705,159,0.3600833731045236,0.026963067582075076,12820.466079918457
1206,83.1176704113289,83.1176704113289,-0.00165812735070719,0.0,4.849838605735705,159,0.36010426418513874,0.051911231732481876,12819.835197437564
1207,83.61735355557413,83.61735355557413,0.005993757379676164,0.0,4.849838605735705,159,0.3600637234116964,0.03690873390920849,12821.161495938646
1208,83.1245359061741,83.1245359061741,-0.005911161088383019,0.0,4.849838605735705,159,0.36009366260917136,0.006522664358723998,12820.376798445795
1209,83.14713004644271,83.14713004644271,0.00027177378993865106,0.0,4.849838605735705,159,0.3600956039452056,0.0010354280671131186,12820.324369144382
1210,83.35528432311477,83.35528432311477,0.002500316717944945,0.0,4.849838605735705,159,0.3600922757535964,0.009980929103751607,12820.431370019043
1211,83.99348990901754,83.99348990901754,0.0076272883721283215,0.0,4.849838605735705,159,0.3600033600538949,0.09725464195725354,12822.378728316966
1212,84.2389258202297,84.2389258202297,0.002917821565820345,0.0,4.849838605735705,159,0.35999824406745495,0.08219782231931234,12822.534051620944
1213,83.76685404168664,83.76685404168664,-0.005619723575186796,0.0,4.849838605735705,159,0.36009354454736064,0.051774631425871895,12820.46132494556
1214,84.54388646334367,84.54388646334367,0.009233373221708105,0.0,4.849838605735705,159,0.36006090988399825,-0.010295783260265319,12821.341738451976
1215,84.57397222130334,84.57397222130334,0.0003557963483104886,0.0,4.849838605735705,159,0.3600722246720657,-0.010922045479343362,12821.106308327344
1216,84.80400203708857,84.80400203708857,0.0027161732003780606,0.0,4.849838605735705,159,0.3600731712403377,-0.011013531216686419,12821.05550062043
1217,84.69522335712188,84.69522335712188,-0.0012835302892700766,0.0,4.849838605735705,159,0.36011716314389014,-0.014439181053055684,12819.868911416463
1218,84.54597129166949,84.54597129166949,-0.001763779846327659,0.0,4.849838605735705,159,0.36012079503097993,-0.011439721421364938,12818.932568838014
1219,84.85457088271565,84.85457088271565,0.00364343500278633,0.0,4.849838605735705,159,0.3600636925213695,-0.003841854468340583,12823.586049831238
1220,84.69865734878007,84.69865734878007,-0.0018391106970678348,0.0,4.849838605735705,159,0.3600963832874095,-0.0011306481457828677,12821.128991212856
1221,84.81921246808253,84.81921246808253,0.0014223295721742077,0.0,4.849838605735705,159,0.3600710399437293,-0.006979228449038892,12823.028832665968
1222,85.19462208392797,85.19462208392797,0.004416231502243162,0.0,4.849838605735705,159,0.3600161586877073,-0.0015115120824087315,12828.43318813465
1223,85.46459795359984,85.46459795359984,0.0031639204119901757,0.0,4.849838605735705,159,0.3600091829847988,0.021166670857654366,12831.271602832985
1224,85.1525778502702,85.1525778502702,-0.0036575502988065696,0.0,4.849838605735705,159,0.36010853226725587,0.006884702441440302,12827.69870645105
1225,85.47329983038826,85.47329983038826,0.003759363611228868,0.0,4.849838605735705,159,0.36002454501510617,-0.014889749068489042,12830.976822863613
1226,85.19099328480013,85.19099328480013,-0.0033083288592250966,0.0,4.849838605735705,159,0.3600771602093071,-0.03862047044792499,12828.280173418592
1227,84.70534227282482,84.70534227282482,-0.005717043079894691,0.0,4.849838605735705,159,0.3601367130753264,-0.01016371870904961,12820.570789145842
1228,84.77008294729625,84.77008294729625,0.0007640125703949767,0.0,4.849838605735705,159,0.3601487756227394,-0.07530174487580849,12820.099834737153
1229,84.35744752027968,84.35744752027968,-0.004879586955779445,0.0,4.849838605735705,159,0.3602289509011847,-0.06129383812215042,12815.476487575892
1230,84.50118173044714,84.50118173044714,0.0017024210787439725,0.0,4.849838605735705,159,0.3602292765514644,-0.04337138259631809,12815.524591319498
1231,84.91587167113055,84.91587167113055,0.004895502082697434,0.0,4.849838605735705,159,0.36015742174825516,-0.019359876004325406,12817.64014976971
1232,85.15457787038522,85.15457787038522,0.0028071467635915975,0.0,4.849838605735705,159,0.3601505255526323,-0.004760502463263504,12817.824016606102
1233,85.31352428440795,85.31352428440795,0.0018648234839925804,0.0,4.849838605735705,159,0.3601311223463305,0.0028525952622479684,12818.383041755731
1234,85.13172831548329,85.13172831548329,-0.002133189808341999,0.0,4.849838605735705,159,0.36015382384769684,-0.002681020631163639,12817.71679096439
1235,85.98223479594373,85.98223479594373,0.009940901011370453,0.0,4.849838605735705,159,0.36005001165480155,-0.018227768535249902,12820.833750152198
1236,85.99854527264897,85.99854527264897,0.00018967790177069454,0.0,4.849838605735705,159,0.3600527552221693,-0.015069088549411289,12820.796445761329
1237,85.46935194298845,85.46935194298845,-0.006172525801562205,0.0,4.849838605735705,159,0.36021504315298725,-0.010572037688948255,12816.824518064745
1238,85.20871880255915,85.20871880255915,-0.0030540929116248203,0.0,4.849838605735705,159,0.36030940432767417,-0.009185520023510496,12814.5888526967
1239,85.31737283401759,85.31737283401759,0.0012743392535375273,0.0,4.849838605735705,159,0.36029694915278976,-0.014063205148124371,12814.978899346364
1240,85.48309541096813,85.48309541096813,0.001940540686550621,0.0,4.849838605735705,159,0.3602681052303245,-0.013866553954601709,12815.773605250128
1241,86.26969215224184,86.26969215224184,0.009159702757183912,0.0,4.849838605735705,159,0.36015152759226876,-0.008134429054476488,12819.208108790837
1242,86.57810066663781,86.57810066663781,0.0035685597907264156,0.0,4.849838605735705,159,0.36008053981508636,0.030029499268183973,12821.15685010537
1243,86.82044325908204,86.82044325908204,0.002795210902547936,0.0,4.849838605735705,159,0.3600301988300985,0.03988201548123142,12822.688140585764
1244,87.19221786389218,87.19221786389218,0.0042729668987697466,0.0,4.849838605735705,159,0.359975196672597,0.05231889381968064,12825.037273305092
1245,86.56905163399416,86.56905163399416,-0.007172701988191637,0.0,4.849838605735705,159,0.36008243186706695,-0.01110373205067468,12821.099671970052
1246,86.68314715132746,86.68314715132746,0.0013171034437343243,0.0,4.849838605735705,159,0.3600586598618539,-0.011265812789174193,12821.820607476213
1247,86.35526836028097,86.35526836028097,-0.003789669276410517,0.0,4.849838605735705,159,0.36013066843324193,-0.014910981728648017,12819.748839297172
1248,86.73124868515387,86.73124868515387,0.004344427545791959,0.0,4.849838605735705,159,0.360048667023576,-0.0257781846735327,12822.124546705789
1249,87.29136956755764,87.29136956755764,0.006437356503308733,0.0,4.849838605735705,159,0.35996763498499923,0.004946595038054645,12825.66378331477
1250,87.33524221599768,87.33524221599768,0.0005024738087170804,0.0,4.849838605735705,159,0.35996432427439373,0.0024767565339635813,12825.941001480294
1251,87.18301110909235,87.18301110909235,-0.00174458708605611,0.0,4.849838605735705,159,0.3599759095713654,0.021180193306568666,12824.979098570562
1252,87.374663242361,87.374663242361,0.0021958611787173256,0.0,4.849838605735705,159,0.3599613932128046,0.0066605017309251556,12826.190091175129
1253,87.46671792615129,87.46671792615129,0.001053008065723605,0.0,4.849838605735705,159,0.35995459596685964,0.0061356408040319915,12826.771757235321
1254,87.38364407938143,87.38364407938143,-0.0009502279785737617,0.0,4.849838605735705,159,0.3599607276195812,0.005741890038562669,12826.246838402667
1255,86.93217982735524,86.93217982735524,-0.005179854029769524,0.0,4.849838605735705,159,0.3600098522392923,0.011578366711677408,12823.394170597174
1256,86.35484099836223,86.35484099836223,-0.006663406900779426,0.0,4.849838605735705,159,0.3601307725981293,0.03994192283793548,12819.746138924813
1257,87.0729779442145,87.0729779442145,0.008281728442407123,0.0,4.849838605735705,159,0.35998800964350347,-0.03771839013772683,12824.209356365423
1258,87.23007959059083,87.23007959059083,0.001802626886063634,0.0,4.849838605735705,159,0.359981153561216,-0.07020097830627016,12824.49473009712
1259,87.06517518072691,87.06517518072691,-0.0018922426693114688,0.0,4.849838605735705,159,0.3600041769335215,-0.07254779678942876,12823.074012874155
1260,86.42732824899915,86.42732824899915,-0.007353053221424821,0.0,4.849838605735705,159,0.360074077906068,-0.04655080332451065,12820.01527633286
1261,86.56304427368734,86.56304427368734,0.0015690590239544487,0.0,4.849838605735705,159,0.3600758734401221,-0.0574450908198646,12820.251118206304
1262,86.05820802678232,86.05820802678232,-0.005849079177135449,0.0,4.849838605735705,159,0.3601308560166763,-0.06296211910862082,12817.605798180512
1263,85.54216216936662,85.54216216936662,-0.006014525638463847,0.0,4.849838605735705,159,0.3601859125422313,-0.028714777311714894,12814.971091968193
1264,85.49445226644437,85.49445226644437,-0.0005578911195953492,0.0,4.849838605735705,159,0.3601919430109235,-0.023922011872445827,12814.714552184596
1265,85.53539977187648,85.53539977187648,0.0004788346095899713,0.0,4.849838605735705,159,0.36018676592743093,-0.024385104855393913,12814.934730041583
1266,85.57023419971895,85.57023419971895,0.00040716868889907745,0.0,4.849838605735705,159,0.3601823884939679,-0.014055354969903285,12815.12203741454
1267,85.94590256909864,85.94590256909864,0.004380567067253706,0.0,4.849838605735705,159,0.36013611799234624,0.017053356374046036,12817.142034863331
1268,86.17299250969346,86.17299250969346,0.0026387581939872457,0.0,4.849838605735705,159,0.36010887150979604,0.023580432308663066,12818.363114778587
1269,86.57553487915244,86.57553487915244,0.004660451861890419,0.0,4.849838605735705,159,0.3600620999793802,0.03145724031356552,12820.527615773653
1270,86.7970331071035,86.7970331071035,0.002555171801807871,0.0,4.849838605735705,159,0.3600403884460127,0.026713136569825054,12821.718628623928
1271,86.33233115834946,86.33233115834946,-0.005368275528783495,0.0,4.849838605735705,159,0.36008998774475826,0.00025526176667409634,12819.219890834316
1272,86.06209158807796,86.06209158807796,-0.0031351338090458225,0.0,4.849838605735705,159,0.36012215907627,0.033571635306028025,12817.766792072203
1273,85.95325725088244,85.95325725088244,-0.0012654027963508502,0.0,4.849838605735705,159,0.3601352325483981,0.09052519138450123,12817.181581547722
1274,85.64215243967291,85.64215243967291,-0.0036260311699514445,0.0,4.849838605735705,159,0.3601734112325015,0.1020170933665218,12815.508747271078
1275,85.23004504721649,85.23004504721649,-0.0048235839130974425,0.0,4.849838605735705,159,0.3602382430917934,0.11799648719542888,12813.292814418483
1276,85.13740975032884,85.13740975032884,-0.0010874765503420935,0.0,4.849838605735705,159,0.36025622151042397,0.1281391427055852,12812.794707368132
1277,84.33409698325042,84.33409698325042,-0.009480281365048415,0.0,4.849838605735705,159,0.360414208223347,0.12600234778411884,12808.47523340561
1278,84.45733267081243,84.45733267081243,0.0014602128758757081,0.0,4.849838605735705,159,0.36038974355962433,0.1187769518964839,12809.137881088422
1279,84.1346273428336,84.1346273428336,-0.003828245689403126,0.0,4.849838605735705,159,0.36045390965834834,0.11947910997634366,12807.402669949128
1280,85.1100774322043,85.1100774322043,0.011527224935947954,0.0,4.849838605735705,159,0.3602615362268322,0.07386415847917695,12812.647739410802
1281,85.52403309605236,85.52403309605236,0.004851978009174687,0.0,4.849838605735705,159,0.36018820129698675,0.11197292470914158,12814.873610559514
1282,85.32631301881689,85.32631301881689,-0.0023145421709571514,0.0,4.849838605735705,159,0.3602196940392535,0.09264748438945553,12813.810454637576
1283,85.20369360662954,85.20369360662954,-0.0014380980303292234,0.0,4.849838605735705,159,0.3602476914856208,0.10549194142581249,12813.042571893084
1284,84.94937507158622,84.94937507158622,-0.002989293421491485,0.0,4.849838605735705,159,0.3603106138848235,0.12043882631629893,12811.243594212176
1285,84.83769869200813,84.83769869200813,-0.0013154876070049055,0.0,4.849838605735705,159,0.3603485217885394,0.13508620444961966,12810.272840314035
1286,84.22471861363165,84.22471861363165,-0.007251555659455312,0.0,4.849838605735705,159,0.3604765979410779,0.12372719267943152,12806.708970143693
1287,84.42426620265827,84.42426620265827,0.0023664261289890304,0.0,4.849838605735705,159,0.3604523138059088,0.11531394936709198,12807.27093969222
1288,84.57968410392232,84.57968410392232,0.0018392226311116301,0.0,4.849838605735705,159,0.3604214275807294,0.12193790064297683,12808.045809777317
1289,84.63925163543722,84.63925163543722,0.0007040291763455506,0.0,4.849838605735705,159,0.3604077176703314,0.13220948170416982,12808.389167429801
1290,84.91882313802783,84.91882313802783,0.003297651926212308,0.0,4.849838605735705,159,0.3603434367134769,0.12666542858908275,12810.00066638552
1291,85.38237577478078,85.38237577478078,0.00544392857532435,0.0,4.849838605735705,159,0.36023751402768844,0.12952825523565586,12812.672664722711
1292,84.62219911489828,84.62219911489828,-0.008943073759700874,0.0,4.849838605735705,159,0.36041164078788457,0.08037236661858484,12808.290873723947
1293,84.95363063742076,84.95363063742076,0.003908952649994991,0.0,4.849838605735705,159,0.3603354392173936,0.05544528801746545,12810.201302889609
1294,84.78075183087482,84.78075183087482,-0.002037051819591512,0.0,4.849838605735705,159,0.36037517553332754,0.06532353826874762,12809.204799263049
1295,84.6833775614199,84.6833775614199,-0.0011492022591527145,0.0,4.849838605735705,159,0.3603975663013104,0.06882917965807418,12808.643516971804
1296,85.26835625186611,85.26835625186611,0.006884083939917037,0.0,4.849838605735705,159,0.36026349645767225,0.06256631335293895,12812.015436284168
1297,86.03365427386078,86.03365427386078,0.00893513288262239,0.0,4.849838605735705,159,0.36009368224750643,0.0944796841008275,12816.426747708365
1298,85.52675126814785,85.52675126814785,-0.005909341135112959,0.0,4.849838605735705,159,0.3602047970782336,0.05520177949185372,12813.504870275267
1299,85.96651321456754,85.96651321456754,0.005128631863908288,0.0,4.849838605735705,159,0.3601082314435933,0.03013789372937901,12816.039734919386
1300,86.10043672654793,86.10043672654793,0.0015566445394561519,0.0,4.849838605735705,159,0.3600792330966829,0.023232160784005435,12816.811693426253
1301,85.6968380710118,85.6968380710118,-0.004698554136114943,0.0,4.849838605735705,159,0.3601670857820853,-0.007706918236321863,12814.485280305104
1302,85.26216915542135,85.26216915542135,-0.0050850769348896934,0.0,4.849838605735705,159,0.36026490845802966,0.0009993520538973037,12811.979772779958
1303,85.7407655954638,85.7407655954638,0.005597537730816284,0.0,4.849838605735705,159,0.360157482696081,-0.030758447006180505,12814.738486226042
1304,85.07513257601393,85.07513257601393,-0.007793611669704696,0.0,4.849838605735705,159,0.360307597089064,-0.03912528508666383,12810.901661278594
1305,85.30190380887036,85.30190380887036,0.0026619944985616048,0.0,4.849838605735705,159,0.36025584645085296,-0.049292839182505904,12812.208810260337
1306,85.92323696424015,85.92323696424015,0.0072575309885878755,0.0,4.849838605735705,159,0.36011764225824133,-0.027481111603451108,12815.790283056216
1307,85.10524136260337,85.10524136260337,-0.009565679903116965,0.0,4.849838605735705,159,0.3603007246706427,-0.06318321350493093,12811.075213581662
1308,85.35203995277962,85.35203995277962,0.0028957256707008144,0.0,4.849838605735705,159,0.3602448886774152,-0.10579873957072976,12812.488228636621
1309,85.37755814746508,85.37755814746508,0.00029893111867458047,0.0,4.849838605735705,159,0.36023861291992987,-0.11225527748932843,12812.644862388344
1310,85.441378177955,85.441378177955,0.0007472243397863375,0.0,4.849838605735705,159,0.36022292237052045,-0.11081175591997107,12813.036597420309
1311,85.85601112175623,85.85601112175623,0.004841098341103599,0.0,4.849838605735705,159,0.3601622068046654,-0.1021814457375297,12813.504241790486
1312,85.94209407246498,85.94209407246498,0.0010021409469652327,0.0,4.849838605735705,159,0.3601847490607344,-0.10027816484970926,12812.255235283415
1313,85.83727229473321,85.83727229473321,-0.0012204235346651578,0.0,4.849838605735705,159,0.3602417058342728,-0.10058691370439697,12810.33030178064
1314,85.69456708457338,85.69456708457338,-0.0016638921800166985,0.0,4.849838605735705,159,0.3602700333597849,-0.10177379058413306,12809.45040675066
1315,85.031799421206,85.031799421206,-0.007764131649115874,0.0,4.849838605735705,159,0.36055450104181086,-0.11368660450359273,12801.597225859172
1316,84.75076605633052,84.75076605633052,-0.0033105121335656918,0.0,4.849838605735705,159,0.36062898725705056,-0.06187366380774103,12799.524704346788
1317,84.49822163864951,84.49822163864951,-0.0029842967872486313,0.0,4.849838605735705,159,0.3607125850188472,-0.07420223641056274,12797.274378772669
1318,84.68774532419305,84.68774532419305,0.0022404194416549457,0.0,4.849838605735705,159,0.3606498299811451,-0.07676665452700258,12798.963150991023
1319,84.4115874670279,84.4115874670279,-0.003266223445309025,0.0,4.849838605735705,159,0.3607413809610807,-0.0890822326640798,12796.502415195793
1320,84.15455580023742,84.15455580023742,-0.003049626229950328,0.0,4.849838605735705,159,0.3608282982271942,-0.07584210654265369,12794.212105481372
1321,84.72475388782483,84.72475388782483,0.006752754441939845,0.0,4.849838605735705,159,0.36063758998926604,-0.07923556947953882,12799.292919979649
