step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
906,104.13077143125335,104.13077143125335,0.0011289019771016067,0.0,5.166852328269916,209,0.28317465151739735,-0.09966268742955339,14424.99010690672
907,102.86261441245348,102.86261441245348,-0.01225326964555457,0.0,5.166852328269916,209,0.2833854208954549,-0.08416403779470734,14391.66717315102
908,103.76125603065748,103.76125603065748,0.008698387871171115,0.0,5.166852328269916,209,0.283287631639708,-0.14818068104743964,14418.334913878907
909,103.99172927370464,103.99172927370464,0.0022187246768670074,0.0,5.166852328269916,209,0.28327661362688245,-0.14077780670322038,14423.51197736606
910,103.87320045129422,103.87320045129422,-0.0011404409143363397,0.0,5.166852328269916,209,0.2832964479685626,-0.1361233285712576,14419.02871001752
911,103.9827145110362,103.9827145110362,0.0010537498525882458,0.0,5.166852328269916,209,0.28331236808809845,-0.13404700992887322,14420.689140158738
912,103.90260627270351,103.90260627270351,-0.000770696478191515,0.0,5.166852328269916,209,0.283338648711906,-0.1385968538964007,14414.241891089347
913,102.97405106281384,102.97405106281384,-0.008976957164086986,0.0,5.166852328269916,209,0.2838723898074155,-0.09854376533410969,14376.710153029218
914,102.86202741567672,102.86202741567672,-0.0010884744698348213,0.0,5.166852328269916,209,0.28386437769718875,-0.0746620994667484,14370.711904623784
915,102.97404895965956,102.97404895965956,0.0010884540457154648,0.0,5.166852328269916,209,0.2838852853866109,-0.07096260536279844,14371.055138510337
916,102.7520144058419,102.7520144058419,-0.002158546529265539,0.0,5.166852328269916,209,0.2839117938980366,-0.06942857838656451,14364.838880495807
917,103.03480498798967,103.03480498798967,0.0027483855476121435,0.0,5.166852328269916,209,0.28379219626433455,-0.07033469785661613,14372.524994269656
918,103.35006287177396,103.35006287177396,0.0030550508111775562,0.0,5.166852328269916,209,0.28368405593229934,-0.05627043087319281,14381.791054878102
919,103.14247780203817,103.14247780203817,-0.002010582454820098,0.0,5.166852328269916,209,0.2837925072894613,-0.04763644683675043,14374.875159833604
920,103.13725875293227,103.13725875293227,-5.0601665429461e-05,0.0,5.166852328269916,209,0.2837992535386002,-0.0699247986791278,14373.842652027406
921,103.44390315314949,103.44390315314949,0.0029687569050907453,0.0,5.166852328269916,209,0.28368243899797735,-0.05782538650187277,14382.279524050557
922,103.70986801097631,103.70986801097631,0.0025678026759661647,0.0,5.166852328269916,209,0.2836104888115725,-0.04820816999242194,14389.789109647585
923,102.93693622529085,102.93693622529085,-0.007480738868147018,0.0,5.166852328269916,209,0.28395365557108265,-0.05264739774662949,14366.124914675876
924,103.61967798870938,103.61967798870938,0.006610722705993179,0.0,5.166852328269916,209,0.2837353311763983,-0.08258924482317183,14386.78354065466
925,103.48198541626772,103.48198541626772,-0.001329710157475633,0.0,5.166852328269916,209,0.2838085817599651,-0.08488430375328133,14382.012774780449
926,103.48815694842962,103.48815694842962,5.963693210250979e-05,0.0,5.166852328269916,209,0.28381124777891775,-0.05474846559501721,14381.337335683127
927,103.65658298719603,103.65658298719603,0.0016261680208201638,0.0,5.166852328269916,209,0.28375991708838266,-0.044214161368901925,14385.658543133486
928,102.99999357137668,102.99999357137668,-0.006354422744280688,0.0,5.166852328269916,209,0.28397555533470786,-0.055831737305150904,14364.101830306025
929,102.66662801441643,102.66662801441643,-0.003241807993378037,0.0,5.166852328269916,209,0.28414746395862184,-0.0391591533446476,14353.519095328731
930,102.45114695903845,102.45114695903845,-0.0021010478947931497,0.0,5.166852328269916,209,0.2842334474056945,-0.03028118568034924,14345.865412126852
931,102.08284969243427,102.08284969243427,-0.0036013344548062516,0.0,5.166852328269916,209,0.28443001809368484,-0.02109463471655964,14334.247238407703
932,101.68792525610125,101.68792525610125,-0.0038761685123931836,0.0,5.166852328269916,209,0.2845946126584697,-0.0284048876995973,14320.93694838023
933,102.46143100142118,102.46143100142118,0.007577877892874787,0.0,5.166852328269916,209,0.284228724857535,-0.06131651412900768,14343.254306763578
934,102.8512112829189,102.8512112829189,0.003796948355867604,0.0,5.166852328269916,209,0.28408580191341837,-0.03794466791492587,14354.763131673502
935,102.94389552227501,102.94389552227501,0.0009007429482797805,0.0,5.166852328269916,209,0.2840788173293916,-0.027800524446753714,14356.371658702068
936,103.07788862496345,103.07788862496345,0.0013007665391891426,0.0,5.166852328269916,209,0.2841003754902765,-0.0709673616603563,14357.450295408064
937,103.18488407489086,103.18488407489086,0.0010374674801841917,0.0,5.166852328269916,209,0.28412833925234987,-0.060676212233021554,14356.435299063332
938,102.73894105676128,102.73894105676128,-0.0043311522108741615,0.0,5.166852328269916,209,0.2841652757534861,-0.06549623608254365,14339.393850753077
939,103.6280910657233,103.6280910657233,0.008617224388137055,0.0,5.166852328269916,209,0.2839575077106266,-0.08373305934546216,14361.649458642632
940,103.37122015109743,103.37122015109743,-0.00248185411794561,0.0,5.166852328269916,209,0.284045273791102,-0.10639472160636733,14353.29137947347
941,103.948401859045,103.948401859045,0.005568051818320193,0.0,5.166852328269916,209,0.2838585333547284,-0.1195290951172259,14369.309502793067
942,104.07481627213963,104.07481627213963,0.0012153876840436686,0.0,5.166852328269916,209,0.2838577984911657,-0.1222434721005684,14371.492811828803
943,103.75818754382146,103.75818754382146,-0.0030469556563978884,0.0,5.166852328269916,209,0.2839563839252766,-0.12451500681870308,14361.421129128494
944,102.7072040611124,102.7072040611124,-0.010180810956239445,0.0,5.166852328269916,209,0.28436608563213794,-0.09679432255130772,14328.848876945249
945,102.85381026533165,102.85381026533165,0.0014264011058414121,0.0,5.166852328269916,209,0.28433509462175516,-0.11681402491945214,14332.120029084213
946,102.50266242383574,102.50266242383574,-0.0034198891239133073,0.0,5.166852328269916,209,0.2844566081924843,-0.1266296521959164,14321.950900367356
947,102.44802877115015,102.44802877115015,-0.0005331394947841608,0.0,5.166852328269916,209,0.2844832706970329,-0.1484787170279447,14319.707891473556
948,103.07904054538001,103.07904054538001,0.0061404442638289414,0.0,5.166852328269916,209,0.2843021039520453,-0.20192328316568306,14336.39999752466
949,103.54836601574375,103.54836601574375,0.004542730175762434,0.0,5.166852328269916,209,0.28420755874488113,-0.22101832379230646,14348.451092668769
950,103.17250303299505,103.17250303299505,-0.003636433986257091,0.0,5.166852328269916,209,0.28432045359068003,-0.24528537364891445,14337.277292806364
951,103.17383524331174,103.17383524331174,1.2912371770984833e-05,0.0,5.166852328269916,209,0.284330837289375,-0.24979986094243672,14336.577997832996
952,104.1287426427087,104.1287426427087,0.009212757150415071,0.0,5.166852328269916,209,0.28412312362668224,-0.23327389127293435,14362.227147859643
953,103.56689642632145,103.56689642632145,-0.005410297389037684,0.0,5.166852328269916,209,0.2842616659335795,-0.2632565837717246,14346.754799049972
954,104.19180530342015,104.19180530342015,0.00601573610604895,0.0,5.166852328269916,209,0.2841662372536768,-0.2777134331193688,14363.693589677667
955,103.40346011605446,103.40346011605446,-0.0075950573863359004,0.0,5.166852328269916,209,0.2843640013064399,-0.30227794328742463,14342.269374634983
956,102.62851501019296,102.62851501019296,-0.007522606720341334,0.0,5.166852328269916,209,0.284559361190552,-0.23947122030836213,14319.39322534735
957,102.82917954942519,102.82917954942519,0.0019533423020839324,0.0,5.166852328269916,209,0.28450763158212783,-0.23376770760184956,14324.116275013354
958,103.50289899712885,103.50289899712885,0.006530461446290351,0.0,5.166852328269916,209,0.2843721527909158,-0.22425071526718068,14342.09523216946
959,102.31596527772899,102.31596527772899,-0.011533897845379896,0.0,5.166852328269916,209,0.28470612417469515,-0.25239157640926474,14311.470143316235
960,102.39609315826748,102.39609315826748,0.0007828350244018967,0.0,5.166852328269916,209,0.28468576822960606,-0.26494272030482696,14313.085026477536
961,102.50240609170378,102.50240609170378,0.0010377132420755473,0.0,5.166852328269916,209,0.28470266451045917,-0.23326157631619043,14312.850109408608
962,101.48759679508385,101.48759679508385,-0.0099496804166391,0.0,5.166852328269916,209,0.28492313857386403,-0.23451286293128168,14273.842112043278
963,100.84074027297747,100.84074027297747,-0.006394148594111082,0.0,5.166852328269916,209,0.2853825704293333,-0.19174780933537516,14238.1659655853
964,100.72248765261963,100.72248765261963,-0.001173355230931698,0.0,5.166852328269916,209,0.2854146454027264,-0.189407864887856,14235.320687407288
965,101.29586772335726,101.29586772335726,0.0056765298315400595,0.0,5.166852328269916,209,0.2851254337751849,-0.1869831602777022,14254.786447500179
966,101.6408142621837,101.6408142621837,0.0033995516992027055,0.0,5.166852328269916,209,0.2851083323266364,-0.159029435146244,14259.874897954372
967,102.26016785606791,102.26016785606791,0.006075061456692844,0.0,5.166852328269916,209,0.28504322312492697,-0.0806655591451982,14273.072845504623
968,103.06523981080896,103.06523981080896,0.007841952826251738,0.0,5.166852328269916,209,0.2849051121052164,-0.061868185755403,14291.338175465875
969,102.99754487816968,102.99754487816968,-0.0006570321290836952,0.0,5.166852328269916,209,0.2849100772950241,-0.06347594068217262,14289.256305936544
970,103.22799793859053,103.22799793859053,0.0022349622961378712,0.0,5.166852328269916,209,0.28490364187272266,-0.06326883898392305,14293.731935865395
971,103.31632149766149,103.31632149766149,0.0008552504827607992,0.0,5.166852328269916,209,0.28491288473345505,-0.06121209831059046,14294.950596935283
972,103.54634131715952,103.54634131715952,0.0022238901034009506,0.0,5.166852328269916,209,0.28491187784269273,-0.06383646231051902,14299.412706471669
973,102.7262333475334,102.7262333475334,-0.007951733692614961,0.0,5.166852328269916,209,0.2849028157416129,-0.0836159297488147,14281.43695304227
974,102.53242327821053,102.53242327821053,-0.0018884477771277154,0.0,5.166852328269916,209,0.28495449560969,-0.07252271064760415,14276.101965347301
975,102.40802577693808,102.40802577693808,-0.0012139869618095355,0.0,5.166852328269916,209,0.2849672882836582,-0.06935676743820327,14272.830286912396
976,102.96103699149637,102.96103699149637,0.005385548765108282,0.0,5.166852328269916,209,0.2848999102439053,-0.06831790851294807,14284.77551753652
977,102.54209473211685,102.54209473211685,-0.0040772404414121475,0.0,5.166852328269916,209,0.28491518883743705,-0.08883130700772451,14275.291372298545
978,102.86594351521966,102.86594351521966,0.003153226662377781,0.0,5.166852328269916,209,0.28488626617102464,-0.09344699485416537,14281.937443023813
979,102.36221746853515,102.36221746853515,-0.004908946762717308,0.0,5.166852328269916,209,0.2849115711544634,-0.10257225063334985,14270.67270866161
980,103.17525583547265,103.17525583547265,0.007911380776774063,0.0,5.166852328269916,209,0.284812961330991,-0.1229375938041989,14288.644215712466
981,103.36175719756963,103.36175719756963,0.0018059853781069773,0.0,5.166852328269916,209,0.2848244485836837,-0.11917361553951462,14291.929800330287
982,104.09575098630779,104.09575098630779,0.007076117493536356,0.0,5.166852328269916,209,0.28478931260272566,-0.09603330619011126,14308.061536408004
983,103.51276734257561,103.51276734257561,-0.005616197069180782,0.0,5.166852328269916,209,0.28475994442433356,-0.0914771466734897,14295.367630360832
984,103.20092837587873,103.20092837587873,-0.0030171121673188404,0.0,5.166852328269916,209,0.28480458121818625,-0.07649355569114893,14287.438380338053
985,103.10158427908218,103.10158427908218,-0.0009630915609985916,0.0,5.166852328269916,209,0.28483062950691157,-0.07471453792323181,14284.346945810801
986,102.49772138042934,102.49772138042934,-0.005874189439771357,0.0,5.166852328269916,209,0.28496657853152146,-0.07004769279807185,14265.078852477629
987,101.65249457530963,101.65249457530963,-0.008280487293881908,0.0,5.166852328269916,209,0.2855158272710275,-0.031770300259708166,14228.821679713745
988,100.91975274723038,100.91975274723038,-0.007234406820598026,0.0,5.166852328269916,209,0.28553983432245134,-0.008716854520641292,14212.990273924781
989,100.68294691895858,100.68294691895858,-0.0023492337907463664,0.0,5.166852328269916,209,0.28580241442445736,-0.0034468568949979233,14201.855870741623
990,100.35557187805551,100.35557187805551,-0.0032568418453811404,0.0,5.166852328269916,209,0.28588684382322616,-0.0033060536647453393,14195.654702499533
991,100.08432123767771,100.08432123767771,-0.0027065550848904447,0.0,5.166852328269916,209,0.28602626299850564,-0.006199248318106665,14189.980309022938
992,100.25870118932242,100.25870118932242,0.0017408142651486424,0.0,5.166852328269916,209,0.2859353388138449,0.008199247424309365,14193.712451203553
993,99.71368183419902,99.71368183419902,-0.0054509597414784,0.0,5.166852328269916,209,0.2862154654655665,-0.019505242064879056,14182.514220008225
994,99.68956600774753,99.68956600774753,-0.00024187997768409313,0.0,5.166852328269916,209,0.2862556466308417,-0.02429757882502131,14181.152059485506
995,99.76051223064886,99.76051223064886,0.0007114183811828345,0.0,5.166852328269916,209,0.2862378649164135,-0.025737758616599684,14182.085397978799
996,99.90879991719426,99.90879991719426,0.001485333046056409,0.0,5.166852328269916,209,0.286174186868868,-0.0259525218328635,14184.861280287763
997,100.36435677026292,100.36435677026292,0.004549362943229988,0.0,5.166852328269916,209,0.2859945653043462,-0.015585178712945348,14192.996881783654
998,100.31961178863706,100.31961178863706,-0.00044592483085343097,0.0,5.166852328269916,209,0.28603973789933385,0.006717860711786092,14191.258048866515
999,100.54700960877129,100.54700960877129,0.0022641682893622117,0.0,5.166852328269916,209,0.28595141723464157,0.01893180143859148,14195.315584463555
1000,100.49776254805941,100.49776254805941,-0.0004899113880807985,0.0,4.9233538990047006,170,0.3499044639016628,0.02708256578490054,13030.847051629995
1001,100.95771129490306,100.95771129490306,0.004566265063540756,0.0,4.9233538990047006,170,0.34979600570650027,0.020314742354960252,13035.878412587812
1002,101.06181566927377,101.06181566927377,0.0010306368414004677,0.0,4.9233538990047006,170,0.3497775807258254,0.028380966841208895,13036.970799067845
1003,100.83962170631418,100.83962170631418,-0.0022010150650606133,0.0,4.9233538990047006,170,0.3498187986351141,0.009940024251966712,13034.571346455401
1004,100.83123199491469,100.83123199491469,-8.320202201119336e-05,0.0,4.9233538990047006,170,0.34982050452464464,0.022424423856722806,13034.475309997742
1005,100.45038807420457,100.45038807420457,-0.0037841942553620703,0.0,4.9233538990047006,170,0.3499023600562382,0.025660392996561743,13030.016554158952
1006,101.56969342566485,101.56969342566485,0.011081242981259246,0.0,4.9233538990047006,170,0.349711118372264,-0.0027473940989380633,13041.978354755038
1007,101.63880869714167,101.63880869714167,0.0006802399842519163,0.0,4.9233538990047006,170,0.34970261532806934,0.005055356860506898,13042.694106566641
1008,102.16528158207755,102.16528158207755,0.005166471931787279,0.0,4.9233538990047006,170,0.3496258199353801,-0.011593929455773214,13048.715293522237
1009,103.5294513864254,103.5294513864254,0.013264217177980311,0.0,4.9233538990047006,170,0.3495020348028229,0.042179396306249166,13064.216141573672
1010,103.03540962094159,103.03540962094159,-0.004783414808216686,0.0,4.9233538990047006,170,0.3495277222130208,0.004176450161445261,13058.936412429925
1011,103.42864822610026,103.42864822610026,0.0038092739701891943,0.0,4.9233538990047006,170,0.3495073734050803,-0.006496294705446918,13063.115619579277
1012,103.34625746772853,103.34625746772853,-0.0007969125891325006,0.0,4.9233538990047006,170,0.3495128733873619,0.021929092868262324,13062.1733679358
1013,103.95333284859636,103.95333284859636,0.0058570025670659906,0.0,4.9233538990047006,170,0.34948608787044844,0.03957841880231262,13068.804735491174
1014,103.48661327396354,103.48661327396354,-0.004499811833543596,0.0,4.9233538990047006,170,0.34948529838547776,0.052163997818260865,13064.31478349247
1015,103.47380756710491,103.47380756710491,-0.0001237502979838861,0.0,4.9233538990047006,170,0.34950495888015476,0.01686293349422725,13063.723718859015
1016,103.64146735955151,103.64146735955151,0.0016190001353392476,0.0,4.9233538990047006,170,0.3495098763845862,0.026628076228103363,13065.440515036029
1017,104.3884028344099,104.3884028344099,0.007181071487250402,0.0,4.9233538990047006,170,0.3495419522870868,0.02552031328082273,13073.065616995933
1018,103.42236850725969,103.42236850725969,-0.009297316780824096,0.0,4.9233538990047006,170,0.34952459580784206,0.030599101216401067,13062.155420531595
1019,103.74757178731723,103.74757178731723,0.003139485841482947,0.0,4.9233538990047006,170,0.3495040862298439,0.017546125929885917,13065.662324662315
1020,103.97386222668504,103.97386222668504,0.002178788433277621,0.0,4.9233538990047006,170,0.34951634720546304,0.021117879764889824,13067.432583942586
1021,103.22683844966679,103.22683844966679,-0.007210661076759592,0.0,4.9233538990047006,170,0.3498097332910489,0.01697725177966758,13053.213932164466
1022,103.9128061088045,103.9128061088045,0.00662326295137748,0.0,4.9233538990047006,170,0.34962221770499835,-0.06396820603130444,13070.589936881544
1023,103.80031789494566,103.80031789494566,-0.001083111386392221,0.0,4.9233538990047006,170,0.3497221165441749,-0.08071367769377434,13066.76841058859
1024,105.0190481477345,105.0190481477345,0.011672711336525528,0.0,4.9233538990047006,170,0.34945790200411103,-0.0797522367948745,13096.833680264184
1025,104.30204606980008,104.30204606980008,-0.00685076566092633,0.0,4.9233538990047006,170,0.3496905846327386,-0.14151016065022995,13080.534018047672
1026,104.33055244395082,104.33055244395082,0.00027326865054839034,0.0,4.9233538990047006,170,0.3496906708669973,-0.15214008004910057,13080.959278377322
1027,105.12919745043936,105.12919745043936,0.0076257980559429036,0.0,4.9233538990047006,170,0.3496683222371391,-0.17752511839026516,13095.092473717907
1028,104.81849895477433,104.81849895477433,-0.0029597726271957834,0.0,4.9233538990047006,170,0.349675134557273,-0.19426727522713763,13089.601475891879
1029,104.29828599853302,104.29828599853302,-0.004975344561384406,0.0,4.9233538990047006,170,0.3496918488933094,-0.17873922685755514,13080.407713283925
1030,104.33312493051405,104.33312493051405,0.00033397590659736443,0.0,4.9233538990047006,170,0.34968962647655844,-0.18055027698084863,13081.023424342837
1031,104.60600651227983,104.60600651227983,0.0026120692187739936,0.0,4.9233538990047006,170,0.349680734372323,-0.18051730405520117,13085.84608101207
1032,103.55513488630245,103.55513488630245,-0.010096798533326293,0.0,4.9233538990047006,170,0.3497583597269228,-0.17389887893210407,13067.273947917809
1033,104.24426530440053,104.24426530440053,0.006632675010973103,0.0,4.9233538990047006,170,0.34969564340759357,-0.22851351491611932,13079.453001503272
1034,103.3623197497281,103.3623197497281,-0.008496366913843317,0.0,4.9233538990047006,170,0.3497789705078508,-0.25355031950699064,13063.866311541942
1035,103.96337719789476,103.96337719789476,0.00579821161525395,0.0,4.9233538990047006,170,0.3497176512737114,-0.273263153478541,13074.48884492157
1036,105.10910166074667,105.10910166074667,0.010960179343677197,0.0,4.9233538990047006,170,0.3496687126833953,-0.21478473826353364,13094.737319318854
1037,104.31680960983121,104.31680960983121,-0.007566359157608989,0.0,4.9233538990047006,170,0.34969057169673545,-0.2484425419435718,13080.735082456249
1038,104.65934374625306,104.65934374625306,0.0032782156019243148,0.0,4.9233538990047006,170,0.3496791927297607,-0.2529939795466084,13086.788713950045
1039,104.21819679376596,104.21819679376596,-0.004223983174635557,0.0,4.9233538990047006,170,0.34969755958613763,-0.2397251118303538,13078.99229075887
1040,104.96966934824064,104.96966934824064,0.007184697668255146,0.0,4.9233538990047006,170,0.3496716285373615,-0.264403456121087,13092.273121598133
1041,103.99408082825022,103.99408082825022,-0.009337462669713057,0.0,4.9233538990047006,170,0.34971476646436706,-0.29298793305206144,13075.031472484578
1042,103.89476763481528,103.89476763481528,-0.0009554451979912584,0.0,4.9233538990047006,170,0.34972426268842777,-0.27407378166223406,13073.276302965394
1043,103.6858480438739,103.6858480438739,-0.002012901453245271,0.0,4.9233538990047006,170,0.349745022384253,-0.2864733809653655,13069.58405135916
1044,103.29977214654232,103.29977214654232,-0.00373046537926276,0.0,4.9233538990047006,170,0.3497858237265455,-0.2831836583961718,13062.760903057808
1045,103.90304887922328,103.90304887922328,0.005823071658586564,0.0,4.9233538990047006,170,0.34972346363959406,-0.29340943076670745,13073.422658019172
1046,103.18058385302476,103.18058385302476,-0.006977547649085299,0.0,4.9233538990047006,170,0.34980283843183047,-0.33897767081823943,13060.654479403607
1047,102.60443252826661,102.60443252826661,-0.005599560554292183,0.0,4.9233538990047006,170,0.3499102228998948,-0.3576522537813225,13050.472113811722
1048,102.31379533262808,102.31379533262808,-0.002836618231129776,0.0,4.9233538990047006,170,0.34998283941459685,-0.3678359220074279,13045.16898613424
1049,101.6725311157955,101.6725311157955,-0.006287346220366893,0.0,4.9233538990047006,170,0.35017352544353836,-0.3546053341612764,13031.412651872695
1050,102.44488231206338,102.44488231206338,0.007567751025205894,0.0,4.9233538990047006,170,0.34982452226494243,-0.37796118262780576,13048.770183092673
1051,102.71451415111046,102.71451415111046,0.0026285122586400373,0.0,4.9233538990047006,170,0.3498194183287987,-0.3679398966052544,13050.87238189935
1052,102.5476676416141,102.5476676416141,-0.0016256920274875014,0.0,4.9233538990047006,170,0.34999948274864034,-0.36566683645240583,13043.568439491792
1053,101.32624751678195,101.32624751678195,-0.01198225616628203,0.0,4.9233538990047006,170,0.350346421790818,-0.33325963099417055,13025.01144059409
1054,102.60790473736824,102.60790473736824,0.012569489520820418,0.0,4.9233538990047006,170,0.34973888548646154,-0.38018931070563994,13050.69530640121
1055,102.44784577712565,102.44784577712565,-0.0015611265945759108,0.0,4.9233538990047006,170,0.34980147807644996,-0.3910470661463699,13047.487792886624
1056,103.13702048059038,103.13702048059038,0.006704552699821883,0.0,4.9233538990047006,170,0.3495504818650085,-0.3918028309538666,13061.29856094312
1057,102.98728077876375,102.98728077876375,-0.0014529070784251282,0.0,4.9233538990047006,170,0.34960312357386486,-0.39806023456152084,13058.297840979982
1058,102.98775894431309,102.98775894431309,4.6429465432280585e-06,0.0,4.9233538990047006,170,0.3496029549682298,-0.3970614105876189,13058.307423214299
1059,102.90424400147022,102.90424400147022,-0.0008112500362157726,0.0,4.9233538990047006,170,0.34963247921803375,-0.39641132382281824,13056.633819265902
1060,102.52951353249787,102.52951353249787,-0.0036481918949187605,0.0,4.9233538990047006,170,0.3497674565886887,-0.38985393162723286,13049.124379983437
1061,101.3586408996859,101.3586408996859,-0.011485566757581403,0.0,4.9233538990047006,170,0.3503293929819827,-0.35158733430532413,13025.660590215519
1062,101.19576980512186,101.19576980512186,-0.0016081716423648174,0.0,4.9233538990047006,170,0.3504155480226043,-0.3419979656748155,13022.396722724703
1063,102.31820595663088,102.31820595663088,0.011030667828867292,0.0,4.9233538990047006,170,0.34985736595930395,-0.3337556401607855,13044.889865999961
1064,102.13418275156957,102.13418275156957,-0.0018001575419978476,0.0,4.9233538990047006,170,0.3499375209770717,-0.3427528865369359,13041.202119207548
1065,103.08784238166774,103.08784238166774,0.009293997504420563,0.0,4.9233538990047006,170,0.3495676939081996,-0.3233565399672431,13060.313052748657
1066,102.74397657053078,102.74397657053078,-0.0033412339529694263,0.0,4.9233538990047006,170,0.3496897689800978,-0.35341799012389913,13053.422128087183
1067,102.22074086991637,102.22074086991637,-0.005105628361465844,0.0,4.9233538990047006,170,0.34989968356394846,-0.3429320875694066,13042.936707099247
1068,101.95155129599652,101.95155129599652,-0.0026368879639946624,0.0,4.9233538990047006,170,0.35002576241400707,-0.3685730259415701,13037.542262483179
1069,101.30269965861612,101.30269965861612,-0.006384652113977778,0.0,4.9233538990047006,170,0.3503588589482149,-0.35791654937913875,13024.539551527763
1070,101.93581225573837,101.93581225573837,0.006230262552847102,0.0,4.9233538990047006,170,0.35003347242464594,-0.3638378968115845,13037.22685880782
1071,102.06497087388955,102.06497087388955,0.0012662562704664892,0.0,4.9233538990047006,170,0.3499702418479,-0.3609628831471855,13039.815142604102
1072,102.2050905459163,102.2050905459163,0.0013719063188188108,0.0,4.9233538990047006,170,0.34990651248112886,-0.35794995464209556,13042.62308125998
1073,101.3461397604967,101.3461397604967,-0.008439702207715765,0.0,4.9233538990047006,170,0.3503359570797104,-0.3479996044619062,13025.410072700995
1074,100.84189080070152,100.84189080070152,-0.0049879313216372664,0.0,4.9233538990047006,170,0.3506709932216499,-0.33091515688686945,13013.673328308962
1075,101.61119493769539,101.61119493769539,0.007599862822223901,0.0,4.9233538990047006,170,0.35037892238269264,-0.3376629459407723,13027.141603615693
1076,102.09100529707199,102.09100529707199,0.004710908828466803,0.0,4.9233538990047006,170,0.35026145248969165,-0.3238686038456542,13034.828379749702
1077,102.12033971513559,102.12033971513559,0.00028729469720314293,0.0,4.9233538990047006,170,0.3503203361339882,-0.30153907987216066,13032.818728506974
1078,101.17037844841664,101.17037844841664,-0.009345908066045105,0.0,4.9233538990047006,170,0.35082272658113534,-0.2905088531755103,13008.762166825907
1079,101.56148624881625,101.56148624881625,0.003858379995552636,0.0,4.9233538990047006,170,0.3506882807234548,-0.3098474868235497,13017.970731324442
1080,101.699881856085,101.699881856085,0.0013617504393028245,0.0,4.9233538990047006,170,0.35059952257600463,-0.29973832577357085,13022.208782962683
1081,101.57394686617393,101.57394686617393,-0.0012390675849900145,0.0,4.9233538990047006,170,0.3506802409873037,-0.28558598008394875,13018.35230947456
1082,101.48289066699563,101.48289066699563,-0.0008968543624326475,0.0,4.9233538990047006,170,0.35073911271302305,-0.289285823260707,13015.563919859344
1083,102.43395745183045,102.43395745183045,0.009328053957588395,0.0,4.9233538990047006,170,0.350170681491523,-0.27553034077745164,13044.688183447564
1084,102.06483624600125,102.06483624600125,-0.0036100125582748353,0.0,4.9233538990047006,170,0.3503726225679574,-0.2717963607083121,13033.384683560918
1085,101.7062632256444,101.7062632256444,-0.0035193743508623553,0.0,4.9233538990047006,170,0.35059544421629163,-0.269292651543557,13022.404197934655
1086,101.9735715185807,101.9735715185807,0.0026247904878839907,0.0,4.9233538990047006,170,0.35042849690601746,-0.2749660697377754,13030.589908241156
1087,101.94157380516822,101.94157380516822,-0.00031383361568659433,0.0,4.9233538990047006,170,0.3504481325885633,-0.27392288621806493,13029.610050827876
1088,102.67950668867962,102.67950668867962,0.007212708298295318,0.0,4.9233538990047006,170,0.35005010088866206,-0.27222834425098075,13052.207572003566
1089,103.37406463839393,103.37406463839393,0.006741553429944782,0.0,4.9233538990047006,170,0.34975909465535554,-0.24338889619687146,13073.47683419138
1090,103.45182566062363,103.45182566062363,0.0007519467295053524,0.0,4.9233538990047006,170,0.349729501684643,-0.24108761196388803,13075.858089161502
1091,102.83257176322445,102.83257176322445,-0.006003903012646354,0.0,4.9233538990047006,170,0.3499810586733808,-0.22782611536496242,13056.894842811756
1092,102.96177300883365,102.96177300883365,0.0012556347233680185,0.0,4.9233538990047006,170,0.3499269922226017,-0.21053787932472384,13060.85133797387
1093,103.74567931848262,103.74567931848262,0.007584729615446734,0.0,4.9233538990047006,170,0.3496326252970626,-0.17779691730643304,13084.856691072864
1094,103.89362541939566,103.89362541939566,0.0014250300648628647,0.0,4.9233538990047006,170,0.3495850717733681,-0.1544638781900945,13089.387204921677
1095,103.12034132798007,103.12034132798007,-0.007470874552410732,0.0,4.9233538990047006,170,0.34986160424536916,-0.18935291564707538,13065.70713316849
1096,102.56888785508637,102.56888785508637,-0.005362019161929854,0.0,4.9233538990047006,170,0.35010274471291836,-0.13852273122458025,13048.820121070821
1097,102.70071861964162,102.70071861964162,0.0012844647090659099,0.0,4.9233538990047006,170,0.3500400510207261,-0.13304375106891142,13052.857139287804
1098,102.22281389382833,102.22281389382833,-0.004664233398240119,0.0,4.9233538990047006,170,0.3502841160250752,-0.12889684989541825,13038.222390785824
1099,102.14848835254347,102.14848835254347,-0.0007273579386609901,0.0,4.9233538990047006,170,0.3503256039278732,-0.11393550814287072,13035.94633962913
1100,101.70659519966753,101.70659519966753,-0.004335372337127702,0.0,4.9233538990047006,170,0.3506088893686093,-0.07955633338584325,13022.146871343919
1101,101.33798645556992,101.33798645556992,-0.0036308198528174503,0.0,4.9233538990047006,170,0.3508363912939369,-0.07861620996479164,13010.963116753002
1102,101.04691628343669,101.04691628343669,-0.002876404009188129,0.0,4.9233538990047006,170,0.351087205930197,-0.07448715380947385,12999.496755594113
1103,100.79373763630116,100.79373763630116,-0.002508699560787087,0.0,4.9233538990047006,170,0.3512443674712051,-0.07446234564660831,12992.850199753411
1104,100.85726024591705,100.85726024591705,0.0006300252652770548,0.0,4.9233538990047006,170,0.35129691311998235,-0.0646471104581307,12991.294011691838
