step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,20691,20691,-1,17490.566258994866,17490.566258994866,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,2000
2000,20695,20695,-1,16003.162756052283,9590.27530442816,111.98271021627129,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,20697,20697,-1,9713.306362882138,9713.306362882138,0.0,0.717078876474499,0.002679664780697101,-0.3746345925385864,-0.5738420168614821,-0.10423648881456765,0.07266168500756036,0.2811357282882921,10,0.471200605253362,2000
2000,20698,20698,-1,19514.550301381547,19514.550301381547,0.0,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,2000
2000,20699,20699,-1,13283.888847713783,13283.888847713783,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,2000
2000,20700,20700,-1,10360.695258347647,10360.695258347647,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,2000
2000,20701,20701,-1,12698.249417693674,12698.249417693674,0.0,-0.31880901913707016,0.521504929115374,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,2000
2000,20702,20702,-1,9054.046145590772,9054.046145590772,0.0,-0.10670534981028905,0.08421858855570426,-0.44561079380411395,0.7163624897998888,-0.29585717400605455,0.42690225333871407,0.44338749240507846,5,0.6481803508046136,2000
2000,20705,20705,-1,9651.579336764868,9651.579336764868,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,2000
2000,20706,20706,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,20707,20707,-1,13252.237491333737,13252.237491333737,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,2000
2000,20708,20708,-1,20111.476538938587,20111.476538938587,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,20709,20709,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,20710,20710,-1,8142.966970382501,-2.4436231780682647,142.23626423698275,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,2000
2000,20711,20711,-1,9497.392577083332,9497.392577083332,0.0,0.35404993868096835,0.18475668037478418,-0.2620238560147331,0.6726325059165936,-0.5622725699471227,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,2000
2000,20712,20712,-1,7366.57914339698,-2.2582110174844274,128.675637037922,-0.6863531443180384,-0.2652908480776667,-0.36698798662021537,-0.5575166451676229,-0.11168151987515242,0.023714412639361488,0.1718085858852565,20,0.5277890056132657,2000
2000,20713,20713,-1,8678.191650266514,8678.191650266514,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244958,-0.27222663980463313,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,2000
2000,20714,20714,-1,6643.887182672538,-1.9937642840868648,116.05127422381332,0.5565454085295231,0.13494477216834475,-0.07966479447423838,-0.6131141926266759,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,2000
2000,20715,20715,-1,8496.957129054303,-2.604726268518789,148.4205015899407,0.4970532022523195,0.4205270077631146,0.10324289038391027,-0.5515549653323221,0.011605156037196869,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,2000
2000,20716,20716,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,20717,20717,-1,6904.775564614089,-2.072054285669765,120.60830963426817,0.09680950147964489,0.24681103281604483,0.5653496557224139,0.5725563322060047,0.48362084606387706,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,2000
2000,20718,20718,-1,14525.663866324487,14525.663866324487,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,20719,20719,-1,12345.637319322957,12345.637319322957,0.0,0.6592934087745812,-0.32576180555949896,-0.07225568752170108,-0.09409759588341288,-0.07687403379918828,0.6627417205685617,0.053070464766310416,60,0.740363239317521,2000
2000,20723,20723,-1,14130.89628052586,14130.89628052586,0.0,0.38544282924645445,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.3649804309515867,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,2000
2000,20725,20725,-1,7168.252794268573,-2.1511211746328627,125.21056542062598,-0.17360970822435112,-0.30340587731996677,-0.4993744623668101,-0.6836459918295258,0.4009648447296117,0.01688313656281686,0.07525746050726821,1,0.771032744943388,2000
2000,20726,20726,-1,10253.874545503933,-3.0770854892980424,179.10828014063034,-0.4009732437980726,0.5238734240042705,0.03336112765509758,-0.3696374845006584,0.6534749800259119,-0.0016459264360934828,0.3985978180811024,1,0.7766397694493024,2000
2000,20727,20727,-1,9590.287460631178,9590.287460631178,0.0,-0.12714303204311994,-0.20485275830676414,0.24127499281174883,0.5426671526521145,-0.37484457014288297,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,2000
2000,20728,20728,-1,12644.151991858978,-3.794383912731064,220.86015457362785,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,20729,20729,-1,11459.922651312983,11459.922651312983,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,2000
2000,20731,20731,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,20732,20732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,20738,20738,-1,12517.184504512805,12517.184504512805,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,20739,20739,-1,7315.355424556629,-2.1952652069294345,127.78006234572825,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,2000
2000,20741,20741,-1,14535.03044255803,-4.530796161925537,253.89178979820645,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917287,0.01864156233573246,0.3598224473886973,0.17683020364238722,3,0.7447675436369696,2000
2000,20743,20743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,20744,20744,-1,20093.473473357844,20093.473473357844,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,20745,20745,-1,12383.874134465685,-3.850001604811041,216.31611853992044,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,2000
2000,20747,20747,-1,15466.077787794733,15466.077787794733,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,20748,20748,-1,18512.52671892031,18512.52671892031,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,20749,20749,-1,11014.185508690953,6826.537019970223,73.12528572152867,0.46478050642117974,-0.045601354537488974,0.027176437628666412,-0.6107779808057944,0.23455245216128864,-0.5942191884321442,0.20104528210763378,60,0.2103021932021824,2000
2000,20750,20750,-1,8898.798977837181,8898.798977837181,0.0,-0.3306768292554154,0.25298725609568984,-0.3708318609404507,0.42529136885350305,-0.2656694942534212,0.6615746255412508,0.2053098849119272,20,0.7045255930554786,2000
2000,20751,20660,20660,-5.454236108114856,-5.454236108114856,0.0,-0.4708801487858068,-0.2982621191951004,0.650023023737393,0.2031368395812455,-0.46976383059238885,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,1800
2000,20752,20254,20254,16167.18760000506,16167.18760000506,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1800
2000,20754,20384,20384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1800
2000,20755,20401,20401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,20756,20552,20552,-5.344450188884366,-5.344450188884366,0.0,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1800
2000,20757,20440,20440,17005.05238132262,-5.344521021514083,297.03785718187464,-0.5043591194905948,0.5748059186018175,0.42623347845192194,0.09434350871664783,0.13743655598674817,-0.4536028569302674,0.3707901664129858,5,0.2913582096012364,1800
2000,20759,20623,20623,-5.531466629297938,-5.531466629297938,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1800
2000,20761,20356,20356,-5.329503080985887,-5.329503080985887,0.0,-0.272610222917546,-0.4674827334444898,-0.2483127060091436,0.48378192293281524,-0.502754095062927,-0.3983437350673606,0.20401769623878405,1,0.2910069085109178,1800
2000,20762,20310,20310,6928.9447536162315,-2.0793072182505057,121.03048194146358,0.08615716295167182,0.11617655642382597,-0.05734776085826194,-0.3063648988429561,0.2659596698252515,0.9006648589334175,0.04705190035592386,1,0.5328266888875491,1800
2000,20763,20748,20748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,20765,20326,20326,-5.308669325444498,-5.308669325444498,0.0,-0.020072042648594704,-0.8539449891521729,0.07075796295659155,0.4160600213683345,0.05889263511226094,-0.29798338113484957,0.07966726347689515,20,0.5366078926532294,1800
2000,20766,20427,20427,-5.796738294473471,-5.796738294473471,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1800
2000,20767,20701,20701,12698.249417693674,12698.249417693674,0.0,-0.31880901913707016,0.521504929115374,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,1800
2000,20768,20380,20380,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1800
2000,20769,20354,20354,-5.530892081082129,-5.530892081082129,0.0,-0.6658688079509139,-0.12134623939866253,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.027671236088164523,0.02785842220890259,20,0.5049418315211641,1800
2000,20772,20488,20488,11609.692816109366,-3.6443867368743668,202.79366891131255,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1800
2000,20774,20513,20513,9776.823724897386,9776.823724897386,0.0,0.528144748199544,0.3455662329050678,0.23832518531984845,-0.4295874032098661,-0.2128192044791061,-0.5612582817879704,0.16282878665297176,10,0.24207380696645506,1800
2000,20776,20394,20394,-4.7875075697575085,-4.7875075697575085,0.0,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936406,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1600
2000,20778,20642,20642,-4.942940228007501,-4.942940228007501,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1600
2000,20779,20732,20732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,20780,20419,20419,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1600
2000,20781,20308,20308,10998.6356597326,10998.6356597326,0.0,0.12728184733515585,-0.2916249774580293,-0.4933271091561015,-0.4677213414035972,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1600
2000,20782,20258,20258,-4.899785425268419,-4.899785425268419,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1600
2000,20783,20602,20602,-5.674601819493546,-5.674601819493546,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1600
2000,20784,20573,20573,-5.745819037023466,-5.745819037023466,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.36850284142174705,1600
2000,20785,20572,20572,-5.034525470309745,-5.034525470309745,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1600
2000,20786,20272,20272,11580.227742681765,11580.227742681765,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1600
2000,20787,20269,20269,13575.585097757617,13575.585097757617,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1600
2000,20788,20261,20261,20093.473473357844,20093.473473357844,0.0,-0.452435540402875,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545063,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1600
2000,20789,20341,20341,20006.513810447148,20006.513810447148,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1600
2000,20790,20399,20399,12407.373043950787,12407.373043950787,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,1600
2000,20791,20396,20396,-5.870341163070407,-5.870341163070407,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,20793,20719,20719,12345.637319322957,12345.637319322957,0.0,0.6592934087745812,-0.32576180555949896,-0.07225568752170108,-0.09409759588341288,-0.07687403379918828,0.6627417205685617,0.053070464766310416,60,0.740363239317521,1600
2000,20794,20672,20672,-5.370480254146969,-5.370480254146969,0.0,-0.12641660511471944,-0.34418072532089017,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1600
2000,20796,20505,20505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,20798,20274,20274,-5.0759919446500135,-5.0759919446500135,0.0,0.35466125641855456,0.5773818462601727,-0.21005720270623357,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1600
2000,20799,20475,20475,-5.010699779602874,-5.010699779602874,0.0,-0.060154266803252594,0.3844541628272202,-0.26410997048231616,0.8309269825613288,0.1307132903189109,0.26701454969260324,0.10759277967139419,10,0.4333965903609874,1600
2000,20800,20546,20546,-4.814111601412151,-4.814111601412151,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.37790333272583526,-0.4615736997040124,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,1600
2000,20801,20427,20766,-5.796738294473471,-5.796738294473471,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1400
2000,20802,20684,20684,10779.732800194448,10779.732800194448,0.0,-0.5445765069062254,0.04837640384107488,-0.3438055623989761,-0.5143512249097322,0.04736068432175765,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,1400
2000,20803,20726,20726,-5.729913385192049,-5.729913385192049,0.0,-0.4009732437980726,0.5238734240042705,0.03336112765509758,-0.3696374845006584,0.6534749800259119,-0.0016459264360934828,0.3985978180811024,1,0.7766397694493024,1400
2000,20804,20505,20505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,20805,20391,20391,-4.911971164176066,-4.911971164176066,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.6840904849299687,1400
2000,20808,20638,20638,-5.4586543847981375,-5.4586543847981375,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,1400
2000,20809,20419,20780,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,20810,20260,20260,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1400
2000,20811,20723,20723,14130.89628052586,14130.89628052586,0.0,0.38544282924645445,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.3649804309515867,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,1400
2000,20812,20623,20623,12237.85928996529,12237.85928996529,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,20814,20632,20632,-4.724725293181109,-4.724725293181109,0.0,0.3598438871769554,-0.36522964157711085,0.1569264831582158,-0.7452103815288372,-0.18619229243921961,0.3499824026380487,0.2967642022986754,60,0.29652350473573,1400
2000,20816,20540,20540,9428.154950350192,9428.154950350192,0.0,-0.09757974477369355,0.47507621218911456,0.17012211582029535,0.22353823391077535,-0.7452865245053801,-0.36113419403528246,0.11721122600176866,1,0.793744691124558,1400
2000,20819,20552,20552,7632.800853146395,7632.800853146395,0.0,-0.5536243129152939,0.3662087958027316,0.37012679855881453,0.5935334190361641,0.016989537568173122,-0.2642476624586214,0.34424053459318726,1,0.5696393919626559,1400
2000,20820,20335,20335,14635.333527543236,14635.333527543236,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,20821,20387,20387,10284.930686598604,10284.930686598604,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,20822,20298,20298,-4.68309176099865,-4.68309176099865,0.0,0.17533005780974667,0.16510436455843416,-0.38889854734768853,-0.5661113707199233,-0.6495506299730042,-0.21990846856437143,0.3095868896313996,10,0.2455753380064075,1400
2000,20824,20551,20551,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,1400
2000,20825,20342,20342,6771.315711892399,-2.0320043148622062,118.27711623193765,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1400
2000,20826,20616,20616,8879.513138083932,-2.664653337425989,155.10179294573996,-0.10364280648293539,-0.3743974675337461,0.6596784804094068,-0.37758157648613544,0.4762130478851759,0.21109782939563854,0.34248348970599346,10,0.7605672939679244,1200
2000,20827,20524,20524,-4.4893767782450595,-4.4893767782450595,0.0,-0.7708765490905363,-0.06487175540328438,0.28609159456641137,-0.47039013405795416,0.06585277246547236,-0.3067395231644617,0.08173533348196364,60,0.7447479680525564,1200
2000,20828,20258,20258,7695.096394244104,7695.096394244104,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,20829,20371,20371,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,20830,20600,20600,-5.219016957107669,-5.219016957107669,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1200
2000,20831,20275,20275,8849.75059787107,-2.778016112430123,154.58405498912987,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1200
2000,20832,20348,20348,14668.736720563698,-4.713646234378757,256.22977990699655,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,1200
2000,20833,20437,20437,10941.206016426957,-3.3003265692696004,191.11445374852107,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.1716852411105176,0.6561765586476833,0.35717298421560884,20,0.7212651888740556,1200
2000,20834,20710,20710,-5.249134656442038,-5.249134656442038,0.0,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1200
2000,20835,20691,20691,17490.566258994866,17490.566258994866,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,1200
2000,20836,20623,20759,-5.531466629297938,-5.531466629297938,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1200
2000,20837,20656,20656,-5.551029080426815,-5.551029080426815,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1200
2000,20838,20427,20766,-5.796738294473471,-5.796738294473471,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1200
2000,20840,20648,20648,12348.644387251888,12348.644387251888,0.0,-0.6245370119416201,-0.3060530318869466,-0.5173384241755489,-0.3495601077876171,-0.3325624415540623,0.12592049384635662,0.1907704223567483,60,0.40885335322875843,1200
2000,20841,20496,20496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1200
2000,20842,20260,20810,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1200
2000,20843,20437,20437,10941.206016426957,-3.3003265692696004,191.11445374852107,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.1716852411105176,0.6561765586476833,0.35717298421560884,20,0.7212651888740556,1200
2000,20844,20577,20577,13092.005594667662,-3.9287803124934726,228.68298175937886,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,1200
2000,20845,20625,20625,9360.23013498382,9360.23013498382,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,1200
2000,20846,20463,20463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1200
2000,20848,20539,20539,18607.671448249905,18607.671448249905,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,20852,20258,20258,7695.096394244104,7695.096394244104,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1000
2000,20854,20419,20780,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1000
2000,20856,20426,20426,19627.75529920128,19627.75529920128,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1000
2000,20857,20288,20288,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1000
2000,20858,20579,20579,6714.938379207249,6714.938379207249,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
