step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,133073,132406,132917,-5.401053417575895,-5.401053417575895,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,800
2000,133074,132169,132901,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,800
2000,133075,132117,132878,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,800
2000,133182,132459,132459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,600
2000,133183,132350,132649,-6.0,-6.0,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,600
2000,133184,132431,133038,-5.385352934310504,-5.385352934310504,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,600
2000,133185,132014,132932,-5.031312453920691,-5.031312453920691,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,600
2000,133186,132084,132948,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,600
2000,133187,132421,132825,-6.3780094503636064,-6.3780094503636064,0.0,-0.17255649705417908,0.11166703402221632,-0.1391978397428472,0.8958298962024808,-0.20840640375711794,0.3040300284361311,0.16423581238791607,1,0.2142442245545152,600
2000,133188,132122,132747,-6.360462293578166,-6.360462293578166,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,600
2000,133189,132142,132937,-5.769650071924843,-5.769650071924843,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,600
2000,133190,132428,132845,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,600
2000,133191,132046,133004,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,600
2000,133192,132280,132618,-7.843998052343522,-7.843998052343522,0.0,-0.2923341146109128,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.053258126124204816,0.4462844462179621,0.2256704100799764,10,0.7727626605076128,600
2000,133193,132134,132134,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,600
2000,133194,132264,132570,-5.230170202194131,-5.230170202194131,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,600
2000,133195,132493,133003,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,133196,132017,132645,-5.973561149894522,-5.973561149894522,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,600
2000,133197,132083,133025,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,600
2000,133198,132208,132955,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,600
2000,133199,132204,132762,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,600
2000,133200,132237,132942,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,600
2000,133201,132033,132616,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,400
2000,133202,132144,132687,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,400
2000,133203,132237,132942,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,400
2000,133273,132466,132466,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,400
2000,133274,132493,132892,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,400
2000,133276,132208,133198,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,400
2000,133277,132085,133070,-5.722564941377641,-5.722564941377641,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,400
2000,133278,132117,133154,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,400
2000,133279,132421,133083,-6.3780094503636064,-6.3780094503636064,0.0,-0.17255649705417908,0.11166703402221632,-0.1391978397428472,0.8958298962024808,-0.20840640375711794,0.3040300284361311,0.16423581238791607,1,0.2142442245545152,400
2000,133280,132493,133195,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,400
2000,133281,132087,132547,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,400
2000,133282,132204,132740,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,400
2000,133283,132005,132987,-5.871149195460021,-5.871149195460021,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,400
2000,133284,132298,133175,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,400
2000,133285,132280,133168,-7.843998052343522,-7.843998052343522,0.0,-0.2923341146109128,0.17872441508628686,0.6280473611514338,0.5349286177641874,0.053258126124204816,0.4462844462179621,0.2256704100799764,10,0.7727626605076128,400
2000,133286,132292,132897,17339.25399319039,17339.25399319039,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,400
2000,133287,132298,133123,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,400
2000,133288,132421,133129,-6.3780094503636064,-6.3780094503636064,0.0,-0.17255649705417908,0.11166703402221632,-0.1391978397428472,0.8958298962024808,-0.20840640375711794,0.3040300284361311,0.16423581238791607,1,0.2142442245545152,400
2000,133289,132155,132155,17908.867069918295,17908.867069918295,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,400
2000,133290,132246,132894,20408.958060586414,20408.958060586414,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,400
2000,133291,132201,132958,-5.366996402954101,-5.366996402954101,0.0,-0.008643261056445717,0.0005272446848413264,0.7459455211382979,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,400
2000,133292,132246,132714,20408.958060586414,20408.958060586414,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,400
2000,133293,132142,132760,-6.340635868891695,-6.340635868891695,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,400
2000,133294,132083,133197,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,400
2000,133295,132481,133155,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,133296,132142,133101,-6.340635868891695,-6.340635868891695,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,400
2000,133297,132431,133184,-5.385352934310504,-5.385352934310504,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,400
2000,133298,132155,132155,17908.867069918295,17908.867069918295,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,400
2000,133299,132481,132841,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,133300,132003,132627,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.21797979000619322,5,0.7352497709472072,400
2000,133301,132200,132769,20402.562927385978,20402.562927385978,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,200
2000,133302,132033,132834,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,200
2000,133303,132482,132482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,200
2000,133304,132130,132860,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,200
2000,133305,132216,132717,-5.439671617539716,-5.439671617539716,0.0,0.040373445927691244,0.1471213312851586,-0.13825431016112547,0.21570091330848531,-0.47184670103911847,-0.8297257686627936,0.09869018068864635,1,0.5886376129202231,200
2000,133306,132204,132762,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,200
2000,133307,132278,133098,-6.368543239448627,-6.368543239448627,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,200
2000,133308,132130,132860,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,200
2000,133309,132290,132636,-5.697020780196908,-5.697020780196908,0.0,-0.09757974477369355,0.4750762121891146,0.17012211582029538,0.22353823391077537,-0.7452865245053802,-0.3611341940352825,0.11721122600176866,1,0.793744691124558,200
2000,133310,132428,132883,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,200
2000,133311,132121,132121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,200
2000,133312,132144,133202,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,200
2000,133313,132489,132810,-5.518491728867957,-5.518491728867957,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21464931786098224,3,0.6454995360809485,200
2000,133314,132426,132426,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,200
2000,133315,132085,133174,-5.722564941377641,-5.722564941377641,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,133316,132033,133236,-6.139570725765225,-6.139570725765225,0.0,-0.06023837362030594,0.6023477838661088,0.7049934725579498,0.07130802215032171,-0.0946354439356814,0.3499885540899259,0.02258756100774991,1,0.22782431464458822,200
2000,133317,132237,132827,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,200
2000,133318,132144,133202,-6.599636426777579,-6.599636426777579,0.0,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,200
2000,133319,132290,132636,-5.697020780196908,-5.697020780196908,0.0,-0.09757974477369355,0.4750762121891146,0.17012211582029538,0.22353823391077537,-0.7452865245053802,-0.3611341940352825,0.11721122600176866,1,0.793744691124558,200
2000,133320,132500,132701,-6.283005346296704,-6.283005346296704,0.0,-0.3306768292554153,0.2529872560956898,-0.3708318609404507,0.42529136885350294,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,200
2000,133321,132255,132255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,200
2000,133322,132230,133105,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,133323,132134,132730,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,200
2000,133324,132309,133221,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905507,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.540544623485372,-0.4699949050274179,0.04175969021944998,20,0.46148488885865313,200
2000,133325,132345,133205,-5.7540111487178365,-5.7540111487178365,0.0,0.23806447189618446,-0.19145030102364327,-0.33492604653412517,0.8269117812426844,0.24380008332846329,0.2264399660458668,0.05632004914423628,10,0.4103253037391871,200
2000,133326,132494,133177,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,200
2000,133327,132084,132948,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,133328,132230,133259,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,133329,132001,132784,-6.229617071167013,-6.229617071167013,0.0,0.24602363930705992,-0.6580412992430266,-0.029960336909726583,0.1579231457192075,-0.014695476846151209,0.6931094564434459,0.05041881469549919,5,0.6640776974271493,200
2000,133330,132211,132690,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,200
2000,133331,132493,132493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,200
2000,133332,132040,133240,-6.338387384992529,-6.338387384992529,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,200
2000,133333,132380,132910,-6.029178735567257,-6.029178735567257,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,200
2000,133334,132208,133224,-4.195117714483786,-4.195117714483786,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,200
2000,133335,132357,132807,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,200
2000,133336,132298,132854,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,200
2000,133337,132246,132894,20408.958060586414,20408.958060586414,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,200
2000,133338,132482,132482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,200
2000,133339,132169,132169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,200
2000,133340,132494,132764,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,200
2000,133341,132122,133089,-6.360462293578166,-6.360462293578166,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,200
2000,133342,132130,132860,-5.640414945286466,-5.640414945286466,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,200
2000,133343,132087,132547,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,200
2000,133344,132204,133173,-6.814538867049123,-6.814538867049123,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,200
2000,133345,132335,133264,-6.89035683169277,-6.89035683169277,0.0,-0.4953563074532519,0.08963519456146914,0.3480605377638243,0.6490588837424702,0.3421955458759962,0.2950699856497976,0.21130016185191125,3,0.41605275339367165,200
2000,133346,132494,133214,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,200
2000,133347,132085,133174,-5.722564941377641,-5.722564941377641,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,133348,132362,132842,12924.25361680275,12924.25361680275,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,200
2000,133349,132117,133278,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,200
2000,133350,132166,132166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,200
2000,133351,132117,132912,-6.081614907878247,-6.081614907878247,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,200
2000,133352,132110,132601,-5.460609076322726,-5.460609076322726,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,200
2000,133353,132314,133244,-6.155583435287554,-6.155583435287554,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,200
2000,133354,132500,132701,-6.283005346296704,-6.283005346296704,0.0,-0.3306768292554153,0.2529872560956898,-0.3708318609404507,0.42529136885350294,-0.2656694942534211,0.6615746255412507,0.2053098849119272,20,0.7045255930554786,200
2000,133355,132230,132909,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,133356,132246,132714,20408.958060586414,20408.958060586414,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,200
2000,133357,132171,132804,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,133358,132087,133281,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,200
2000,133359,132428,133242,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,200
2000,133360,132046,132950,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,200
2000,133361,132237,133200,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,200
2000,133362,132237,132656,-7.730708365546889,-7.730708365546889,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,200
2000,133363,132040,132940,-6.338387384992529,-6.338387384992529,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,200
2000,133364,132087,132952,-6.144199177681003,-6.144199177681003,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,200
2000,133365,132484,133216,-6.550825265836465,-6.550825265836465,0.0,-0.2647293043854424,0.3274918296351506,-0.623216488221311,0.5184014107234959,-0.4004930453398756,0.07165196246579293,0.06658052652588957,20,0.6073137511846805,200
2000,133366,132464,132757,-5.434208956452494,-5.434208956452494,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,200
2000,133367,132121,132121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,200
2000,133368,132134,132730,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,200
2000,133369,132357,132861,-7.764115888534434,-7.764115888534434,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,200
2000,133370,132230,133237,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,200
2000,133371,132085,133174,-5.722564941377641,-5.722564941377641,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,133372,132406,133255,-5.401053417575895,-5.401053417575895,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,200
2000,133373,132369,133238,-4.496747416926155,-4.496747416926155,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,200
