step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,59754,59704,59704,-5.516560327079787,-5.516560327079787,0.0,-0.3652020895244513,-0.03133456004678389,0.09147026506184978,0.778466180987373,-0.14982515691326045,0.47835300477577813,0.4340616092548291,5,0.43182436175879846,1800
2000,59755,59631,59631,11074.525795452624,-3.323354745059987,133.81357728581037,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1800
2000,59756,59598,59598,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,59759,59581,59581,-5.335476745112828,-5.335476745112828,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.3338254160031517,60,0.6486738338879989,1800
2000,59760,59356,59356,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1800
2000,59761,59365,59365,-5.213660065637669,-5.213660065637669,0.0,-0.000982966831440468,0.20891494872821745,0.8278413807425616,0.06708602033961263,-0.513201164991285,-0.056180569870060995,0.011131298567503582,10,0.36853783157849307,1800
2000,59764,59283,59283,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,59765,59267,59267,16760.762419525,-5.0297376471498865,202.52041656854965,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.4919646248294972,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1800
2000,59767,59571,59571,15377.499821824187,15377.499821824187,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1800
2000,59769,59305,59305,18315.205255607176,-5.458691195675783,221.30230767126082,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1800
2000,59770,59351,59351,-5.150235620752937,-5.150235620752937,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1800
2000,59771,59532,59532,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1800
2000,59772,59433,59433,-5.32523683614636,-5.32523683614636,0.0,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1800
2000,59773,59503,59503,16818.142468256716,16818.142468256716,0.0,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,1800
2000,59777,59744,59744,-6.000643170169496,-6.000643170169496,0.0,-0.24258524545192697,0.15655035717590707,0.5800008577892054,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,1800
2000,59778,59281,59281,-5.1783374801889295,-5.1783374801889295,0.0,-0.7001407335889686,-0.174016090824968,0.5514939423821711,0.3084513907540358,-0.2668696343288551,-0.09494273344681176,0.06659013119602393,10,0.23323724549855607,1800
2000,59780,59515,59515,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,1800
2000,59782,59710,59710,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,59785,59385,59385,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1800
2000,59786,59590,59590,-5.796404580472881,-5.796404580472881,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,1800
2000,59787,59551,59551,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,59789,59611,59611,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1800
2000,59790,59583,59583,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,1800
2000,59791,59452,59452,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,59792,59252,59252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,59794,59252,59252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,59796,59472,59472,17952.917575624688,17952.917575624688,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1800
2000,59798,59386,59386,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,59800,59403,59403,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1800
2000,59801,59299,59299,-5.585429124053917,-5.585429124053917,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1600
2000,59802,59355,59355,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1600
2000,59804,59687,59768,-4.794989732512477,-4.794989732512477,0.0,-0.5717891543208761,-0.4026798816469752,0.583899701986606,-0.3098344266855186,0.18072765230144225,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,1600
2000,59805,59572,59572,-4.901726037778644,-4.901726037778644,0.0,0.5204924516447571,-0.05508120090955744,-0.839974171558536,-0.10416933610762344,0.049767164128172996,0.08467017769722088,0.07625846738195316,20,0.270168339853525,1600
2000,59806,59468,59468,-5.770894159981253,-5.770894159981253,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,1600
2000,59807,59583,59790,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,1600
2000,59808,59520,59520,-4.85480405789167,-4.85480405789167,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.47575940310424675,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,1600
2000,59815,59642,59642,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1600
2000,59816,59359,59359,-4.998971674744098,-4.998971674744098,0.0,-0.652916513155353,0.03574867747728098,-0.5502656338217297,-0.3843598168463523,0.20299628785024862,0.2840595526563205,0.13017689678137273,60,0.7108007896413224,1600
2000,59817,59466,59466,-4.918273107694404,-4.918273107694404,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1600
2000,59818,59330,59330,-4.958529124331108,-4.958529124331108,0.0,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,1600
2000,59819,59565,59565,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1600
2000,59820,59664,59664,-4.464772903820631,-4.464772903820631,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089784,0.043338154069739045,0.07882057761062108,3,0.38423114957750526,1600
2000,59822,59339,59339,17846.7441448219,17846.7441448219,0.0,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1600
2000,59823,59373,59373,-5.637087753300875,-5.637087753300875,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1600
2000,59825,59392,59392,-4.463236197818333,-4.463236197818333,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1600
2000,59826,59686,59686,-4.938116790995991,-4.938116790995991,0.0,-0.5988307302646434,0.003615912925217638,-0.4166069049593127,-0.6565326590016612,0.05181189048260336,0.18468287433728284,0.4646454718956288,1,0.29904716125268743,1600
2000,59827,59432,59432,-4.787312623697289,-4.787312623697289,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1600
2000,59830,59522,59522,17583.72042230507,17583.72042230507,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
2000,59832,59517,59781,-4.9265646121275495,-4.9265646121275495,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1600
2000,59833,59330,59330,-4.958529124331108,-4.958529124331108,0.0,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,1600
2000,59834,59444,59444,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1600
2000,59835,59466,59466,-4.918273107694404,-4.918273107694404,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1600
2000,59838,59253,59253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,59839,59305,59769,18315.205255607176,-5.458691195675783,221.30230767126082,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1600
2000,59841,59744,59777,-6.000643170169496,-6.000643170169496,0.0,-0.24258524545192697,0.15655035717590707,0.5800008577892054,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,1600
2000,59843,59571,59767,-5.87345163703867,-5.87345163703867,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1600
2000,59846,59508,59508,-4.509610764987883,-4.509610764987883,0.0,-0.6142676784893617,-0.17081482328055386,-0.693515179912287,0.19098821159334925,0.02947021304977693,0.2742065282179225,0.042906282090136715,3,0.22325079891705768,1600
2000,59847,59632,59632,-4.921351711534953,-4.921351711534953,0.0,-0.31655720732643,0.3140245296138635,0.14399407890272833,-0.4066431759702467,0.37309019518077663,0.6898484385923035,0.24862122032944764,10,0.7797781323562514,1600
2000,59848,59496,59496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1600
2000,59849,59667,59667,12697.751185083967,12697.751185083967,0.0,0.2411346913365926,-0.45791433105884355,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,1600
2000,59850,59303,59303,-4.958584979103762,-4.958584979103762,0.0,-0.3871188397277931,-0.34162412776347373,-0.6844972303121843,-0.4186530322397495,0.2737921582991562,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1600
2000,59854,59529,59529,16583.69552864934,-6.0,200.39327803370264,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,59855,59603,59603,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,1400
2000,59856,59517,59781,-4.627939387351944,-4.627939387351944,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1400
2000,59857,59385,59385,20171.33965465355,20171.33965465355,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1400
2000,59859,59270,59270,20933.217219880524,20933.217219880524,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,59860,59330,59330,-4.636852622470542,-4.636852622470542,0.0,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,1400
2000,59861,59616,59616,-4.88303012862707,-4.88303012862707,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632307,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1400
2000,59862,59581,59759,-5.335476745112828,-5.335476745112828,0.0,-0.03080835917477942,-0.31479073161828636,-0.24535042214284217,0.8076340499576083,-0.05924469487320053,-0.42892670484007356,0.3338254160031517,60,0.6486738338879989,1400
2000,59863,59403,59800,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1400
2000,59864,59653,59653,-5.028832117215643,-5.028832117215643,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1400
2000,59865,59513,59513,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1400
2000,59866,59340,59340,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1400
2000,59867,59512,59512,12527.286584753001,-3.759313769556684,151.3672966727537,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,1400
2000,59869,59479,59793,-4.525412180413696,-4.525412180413696,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.34708289072745546,0.3697317094228499,1,0.715736680051339,1400
2000,59871,59385,59385,20171.33965465355,20171.33965465355,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1400
2000,59874,59642,59815,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,59875,59279,59279,20126.991964438675,20126.991964438675,0.0,-0.821991752918079,-0.06226923498277983,-0.4066969432783627,-0.2026717581738636,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1400
2000,59877,59360,59360,-4.7998702339646115,-4.7998702339646115,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.2957780138524277,0.4451145260167342,20,0.6664152279966153,1400
2000,59878,59365,59761,-5.213660065637669,-5.213660065637669,0.0,-0.000982966831440468,0.20891494872821745,0.8278413807425616,0.06708602033961263,-0.513201164991285,-0.056180569870060995,0.011131298567503582,10,0.36853783157849307,1400
2000,59880,59648,59648,17165.190777736745,-5.11593915890262,207.40670266677026,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,1400
2000,59883,59385,59785,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1400
2000,59885,59268,59268,-5.897908087023097,-5.897908087023097,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,59887,59301,59301,-4.76044347142124,-4.76044347142124,0.0,-0.3228767015894219,0.5679880598575556,0.038657939912328444,-0.35138678390865274,-0.2494206724712597,-0.6212587378460268,0.104590330525763,1,0.6259428183687824,1400
2000,59888,59307,59307,19899.866938163173,19899.866938163173,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1400
2000,59889,59631,59755,-5.143522971688071,-5.143522971688071,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1400
2000,59890,59564,59564,11255.502062428352,11255.502062428352,0.0,0.4386490233408881,-0.04741627222443386,0.4972429405906119,-0.15569931249714733,0.08827345941008807,0.725295601761734,0.13115572092031746,20,0.3498022273602959,1400
2000,59891,59397,59397,-5.263228885927674,-5.263228885927674,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,1400
2000,59892,59472,59472,17952.917575624688,17952.917575624688,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1400
2000,59896,59641,59641,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1400
2000,59899,59490,59490,-4.941469235611294,-4.941469235611294,0.0,-0.35652980083876074,0.058638816736577636,-0.031500983611589047,-0.6018120831509769,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,1400
2000,59901,59710,59710,-4.480135461328246,-4.480135461328246,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,59902,59522,59830,17583.72042230507,17583.72042230507,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,59904,59517,59832,-4.9265646121275495,-4.9265646121275495,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1200
2000,59905,59707,59707,-4.50021253335035,-4.50021253335035,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,59906,59599,59599,-5.067039245906926,-5.067039245906926,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1200
2000,59907,59555,59555,-4.311784883686414,-4.311784883686414,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1200
2000,59908,59547,59547,-4.584293714711748,-4.584293714711748,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1200
2000,59910,59352,59352,-4.662006672308053,-4.662006672308053,0.0,-0.4355816494767904,0.596774859758937,-0.22284111059321088,-0.3016215057671677,0.5595785767537651,0.019144621316218823,0.20311242147062814,10,0.27866521581573195,1200
2000,59913,59279,59279,20126.991964438675,20126.991964438675,0.0,-0.821991752918079,-0.06226923498277983,-0.4066969432783627,-0.2026717581738636,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1200
2000,59914,59453,59453,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,59915,59551,59787,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1200
2000,59916,59680,59680,17120.83394794622,17120.83394794622,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,1200
2000,59917,59359,59816,-4.998971674744098,-4.998971674744098,0.0,-0.652916513155353,0.03574867747728098,-0.5502656338217297,-0.3843598168463523,0.20299628785024862,0.2840595526563205,0.13017689678137273,60,0.7108007896413224,1200
2000,59918,59655,59655,19598.177623244355,19598.177623244355,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1200
2000,59919,59253,59838,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,59921,59326,59326,16971.98936724091,16971.98936724091,0.0,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,1200
2000,59922,59397,59891,-5.263228885927674,-5.263228885927674,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,1200
2000,59925,59583,59807,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,1200
2000,59928,59529,59529,16583.69552864934,-6.0,200.39327803370264,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1200
2000,59929,59300,59300,20000.0,20000.0,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1200
2000,59930,59258,59258,22266.350507172763,22266.350507172763,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1200
2000,59932,59326,59326,16971.98936724091,16971.98936724091,0.0,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,1200
2000,59933,59699,59699,-4.6010800405802,-4.6010800405802,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1200
2000,59934,59645,59645,-4.639389867854334,-4.639389867854334,0.0,-0.2223558236572908,0.11752471328656514,0.5530102027231514,0.6462200929822418,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1200
2000,59935,59603,59603,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,1200
2000,59936,59598,59756,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1200
2000,59937,59267,59267,-5.68798282318312,-5.68798282318312,0.0,-0.36238467080498044,-0.2502234946881745,0.07724512250571998,0.20650184972319244,0.4919646248294972,0.7179321263865767,0.4695349629377416,1,0.4840936406341723,1200
2000,59938,59449,59449,-4.239337316677847,-4.239337316677847,0.0,0.06763820313459296,0.22526503950912014,-0.11383842121036233,-0.808439532145218,0.4948254209035539,0.18246883295634936,0.41650175045199544,60,0.33209473469137984,1200
2000,59939,59299,59801,-5.585429124053917,-5.585429124053917,0.0,0.5996287330488149,-0.287739581652017,0.3808604705670892,-0.19427062285724336,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1200
2000,59940,59616,59861,-4.88303012862707,-4.88303012862707,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632307,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1200
2000,59941,59589,59589,-4.9804767355526565,-4.9804767355526565,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1200
2000,59944,59308,59851,-4.341746841939312,-4.341746841939312,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1200
2000,59945,59571,59571,-5.660952771089796,-5.660952771089796,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1200
