step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
943,80.61856905759302,80.61856905759302,-0.000561461797019951,0.0,5.186328265646965,216,0.3224566490746403,-0.07526013407412649,13327.537893750741
944,80.05840195571807,80.05840195571807,-0.0069726155257705,0.0,5.186328265646965,216,0.32274162025023867,-0.053911903069249874,13315.64558251515
945,80.02328177119786,80.02328177119786,-0.0004387783069996059,0.0,5.186328265646965,216,0.32275359290355754,-0.09875096423439832,13314.762019057533
946,80.81068026480429,80.81068026480429,0.009791523811822288,0.0,5.186328265646965,216,0.322355285359014,-0.054976427572344284,13331.408473659845
947,80.5762098303467,80.5762098303467,-0.0029056957388563253,0.0,5.186328265646965,216,0.3224597701732489,-0.08087595375695668,13325.98756149173
948,80.19579014348172,80.19579014348172,-0.004732421029912295,0.0,5.186328265646965,216,0.32264392100958666,-0.067491789451817,13317.661772829317
949,80.2137353558779,80.2137353558779,0.00022374247932210528,0.0,5.186328265646965,216,0.3226344587439827,-0.03671962315418585,13317.944166086685
950,79.80145133917742,79.80145133917742,-0.005153072499386653,0.0,5.186328265646965,216,0.3228493074229305,-0.06014174540888058,13308.928122441523
951,80.27370142992505,80.27370142992505,0.00590037182746921,0.0,5.186328265646965,216,0.3226039102118403,-0.09560965305543437,13319.30068159613
952,80.00984245035032,80.00984245035032,-0.0032924055899706487,0.0,5.186328265646965,216,0.3227514712210679,-0.09551264493833558,13313.30233518982
953,79.95074211690277,79.95074211690277,-0.0007389362360313099,0.0,5.186328265646965,216,0.32288989347846564,-0.11309385559897583,13307.33439689608
954,79.61032956382903,79.61032956382903,-0.004266868678622104,0.0,5.186328265646965,216,0.3231171954492535,-0.11547145185701078,13293.893011061778
955,79.58978717827686,79.58978717827686,-0.00025806998244167476,0.0,5.186328265646965,216,0.3231925537236891,-0.11880801755830246,13291.113863034558
956,78.80493230189542,78.80493230189542,-0.009910195269876599,0.0,5.186328265646965,216,0.3236137269040671,-0.12866241693849462,13267.88764542764
957,79.41437668259675,79.41437668259675,0.007703830825327504,0.0,5.186328265646965,216,0.32346932275042434,-0.1948131079382398,13281.636556325922
958,79.01213037142702,79.01213037142702,-0.0050780287089844415,0.0,5.186328265646965,216,0.32374596685128443,-0.21196361655465418,13269.023259668187
959,78.69376369399504,78.69376369399504,-0.00403747890082851,0.0,5.186328265646965,216,0.32401324662350584,-0.22306464569877726,13258.408716451408
960,78.47408954316509,78.47408954316509,-0.002795409994545615,0.0,5.186328265646965,216,0.3241079740043825,-0.2369385205750845,13252.497719127752
961,78.9094569288864,78.9094569288864,0.005532579561323524,0.0,5.186328265646965,216,0.32392052929112924,-0.23286831609798106,13263.533837313318
962,79.2232851593564,79.2232851593564,0.003969179795909384,0.0,5.186328265646965,216,0.32380242900611556,-0.1992740063117045,13271.818583490287
963,78.53303670875903,78.53303670875903,-0.008750874097808094,0.0,5.186328265646965,216,0.32408194547151886,-0.2282135709299229,13253.493965684056
964,79.40109646345948,79.40109646345948,0.010992791472175599,0.0,5.186328265646965,216,0.323736712969647,-0.2721980812413316,13275.512450945049
965,79.52693231438472,79.52693231438472,0.001583558019173956,0.0,5.186328265646965,216,0.32369160214342474,-0.2526737339811679,13278.832789812552
966,79.25364702432138,79.25364702432138,-0.0034423046075083828,0.0,5.186328265646965,216,0.32379081642054497,-0.24882457120685683,13271.621810081084
967,78.88069718944175,78.88069718944175,-0.0047168820690156365,0.0,5.186328265646965,216,0.3239346243615314,-0.2292148467397317,13261.78105465825
968,78.73992756533087,78.73992756533087,-0.0017861832708305388,0.0,5.186328265646965,216,0.3239952760960507,-0.21240166929120396,13258.066669204007
969,79.53232271641843,79.53232271641843,0.010013148487304639,0.0,5.186328265646965,216,0.3236898321094076,-0.21621072902596236,13278.872268619312
970,79.5463138949574,79.5463138949574,0.00017590267144696316,0.0,5.186328265646965,216,0.32368491801509186,-0.20865085664186397,13279.227538834311
971,79.6378132768576,79.6378132768576,0.0011496044687734418,0.0,5.186328265646965,216,0.3236529310342017,-0.1893757541523479,13281.550931748608
972,80.34887044295984,80.34887044295984,0.008889012904722386,0.0,5.186328265646965,216,0.32341824545313724,-0.17368819792186838,13299.606410890354
973,80.03193286300689,80.03193286300689,-0.003952318307284541,0.0,5.186328265646965,216,0.32351952306251575,-0.19599592997617096,13291.558591197538
974,80.04290090072188,80.04290090072188,0.00013703637822727065,0.0,5.186328265646965,216,0.32351592137139545,-0.17638673731463334,13291.837096479012
975,80.33467138421872,80.33467138421872,0.003638548722698856,0.0,5.186328265646965,216,0.32342265218833466,-0.19062416093338108,13299.245862089001
976,80.70493661707877,80.70493661707877,0.004598444940532977,0.0,5.186328265646965,216,0.3233130796296574,-0.17736317191048984,13308.647801212213
977,80.6106350424474,80.6106350424474,-0.001169156633835111,0.0,5.186328265646965,216,0.3233436218178935,-0.18190128152329352,13306.128564152988
978,80.53838292010246,80.53838292010246,-0.0008967119762799719,0.0,5.186328265646965,216,0.3234154805890409,-0.18225075221759465,13302.912000122826
979,80.11544177104355,80.11544177104355,-0.005265260593331851,0.0,5.186328265646965,216,0.323628864819462,-0.17425679043756545,13288.296925018893
980,80.56400016760219,80.56400016760219,0.005583285034989911,0.0,5.186328265646965,216,0.32343342430468985,-0.19110116951046596,13295.577017445374
981,80.94440441886508,80.94440441886508,0.004710652125816102,0.0,5.186328265646965,216,0.32334227011509564,-0.1703960133862267,13303.267974595337
982,80.8271558679961,80.8271558679961,-0.0014495572793072336,0.0,5.186328265646965,216,0.32344963540248495,-0.17634793006897248,13299.386177126009
983,80.48807660144583,80.48807660144583,-0.004203939835582005,0.0,5.186328265646965,216,0.32369283884788036,-0.16690403185845645,13290.942771865475
984,80.24088335610071,80.24088335610071,-0.0030759041843547315,0.0,5.186328265646965,216,0.3237814696084664,-0.16465067460349467,13286.479541655573
985,80.48251727492753,80.48251727492753,0.0030068316116987066,0.0,5.186328265646965,216,0.32369480253590327,-0.1725800446552106,13290.842394713065
986,80.5349012026178,80.5349012026178,0.000650661649325652,0.0,5.186328265646965,216,0.3236764450994072,-0.18087337494497877,13291.788219621241
987,81.08348051408754,81.08348051408754,0.006788601796645473,0.0,5.186328265646965,216,0.32349125131258977,-0.19759558722982606,13301.693165656723
988,81.00199583151912,81.00199583151912,-0.0010054533110582045,0.0,5.186328265646965,216,0.3235182545181845,-0.18972734882685477,13300.221908234716
989,81.06888342655945,81.06888342655945,0.0008254116858512345,0.0,5.186328265646965,216,0.3234960741027943,-0.1974536150187688,13301.429606019643
990,81.2196372305146,81.2196372305146,0.001857849793770591,0.0,5.186328265646965,216,0.32344785538091564,-0.19679261268122544,13304.151561189294
991,81.3608482520167,81.3608482520167,0.0017371218518968839,0.0,5.186328265646965,216,0.3234125006070149,-0.19057475463451215,13306.70121539307
992,81.568000694233,81.568000694233,0.0025428591091018033,0.0,5.186328265646965,216,0.32337709973326584,-0.18423393967141338,13310.441483606564
993,80.8435375678394,80.8435375678394,-0.008921385010059216,0.0,5.186328265646965,216,0.32357145033730605,-0.18936935555706708,13297.360844177418
994,81.04759526826912,81.04759526826912,0.002520926315377966,0.0,5.186328265646965,216,0.32350312227208927,-0.20455118324086421,13301.045234872841
995,80.94464428819967,80.94464428819967,-0.0012710608139245001,0.0,5.186328265646965,216,0.3235374142987203,-0.20702732008207228,13299.186389888046
996,81.06802440143404,81.06802440143404,0.0015230924604083677,0.0,5.186328265646965,216,0.3234963583443352,-0.1967277162954827,13301.414095778311
997,81.29974439558136,81.29974439558136,0.0028542629264309495,0.0,5.186328265646965,216,0.32342501486240105,-0.1951805231934276,13305.597946662554
998,82.29013190335903,82.29013190335903,0.012108323942028749,0.0,5.186328265646965,216,0.32326347049805976,-0.15472542127184194,13323.480018796246
999,82.76579964529974,82.76579964529974,0.005763731776347132,0.0,5.186328265646965,216,0.3232062829467008,-0.07934560920422486,13332.068500381743
1000,83.93682236012714,83.93682236012714,0.014049472801308525,0.0,4.910328302403901,170,0.39976863699898113,-0.04747556692768179,12012.517233226084
1001,84.41151872348807,84.41151872348807,0.005639468953396557,0.0,4.910328302403901,170,0.3998135965176399,-0.02640864757827861,12017.790004486327
1002,83.9663367390921,83.9663367390921,-0.005287904641833999,0.0,4.910328302403901,170,0.39976178134712825,-0.050460766915405124,12013.155666106926
1003,84.05184948257507,84.05184948257507,0.0010178987500030264,0.0,4.910328302403901,170,0.3997817446661395,-0.0574849714927199,12013.814595754673
1004,84.04037032271394,84.04037032271394,-0.00013658169179121802,0.0,4.910328302403901,170,0.3997998632308338,-0.06573813938230454,12013.303127171157
1005,84.2036277435108,84.2036277435108,0.0019407226874591649,0.0,4.910328302403901,170,0.3998107369311939,-0.05930180914505495,12013.88810393397
1006,84.35385166796152,84.35385166796152,0.0017824657173248232,0.0,4.910328302403901,170,0.3998296926909159,-0.04036922325236555,12014.336861743992
1007,84.23033993371799,84.23033993371799,-0.0014652827785207908,0.0,4.910328302403901,170,0.39982241046583705,-0.0551445041347432,12012.131492449591
1008,83.65806557645219,83.65806557645219,-0.0068173447946298085,0.0,4.910328302403901,170,0.3996572661457449,-0.04516663588672038,12004.58831389932
1009,84.11266916047036,84.11266916047036,0.005419356329945128,0.0,4.910328302403901,170,0.39980395236910865,-0.06914816246540992,12010.002216967447
1010,83.9918718193006,83.9918718193006,-0.0014371695286459064,0.0,4.910328302403901,170,0.39976080830591165,-0.057595637482838274,12008.640339155296
1011,84.05754948442356,84.05754948442356,0.0007816470649808634,0.0,4.910328302403901,170,0.3997842534653153,-0.044779709133334254,12009.38079382109
1012,84.07005074156926,84.07005074156926,0.0001487115399486647,0.0,4.910328302403901,170,0.39978871841194297,-0.049545767013361636,12009.5217338829
1013,83.6464322142703,83.6464322142703,-0.005051613540729106,0.0,4.910328302403901,170,0.3996380875164315,-0.05080814832161744,12004.745828489966
1014,83.91284014789711,83.91284014789711,0.0031798676892584796,0.0,4.910328302403901,170,0.399732635114477,-0.06461613303661147,12007.749330473322
1015,84.2338403913067,84.2338403913067,0.003818102532139584,0.0,4.910328302403901,170,0.3998473597282243,-0.06844148525671295,12011.36831003828
1016,83.2107438167398,83.2107438167398,-0.012220273487995011,0.0,4.910328302403901,170,0.39949875825291864,-0.04344754665046243,11999.833846521966
1017,83.10523426736114,83.10523426736114,-0.001268784451720274,0.0,4.910328302403901,170,0.3994679842365959,0.00028743553070331967,11998.644324361318
1018,82.97504419563086,82.97504419563086,-0.0015677972074984502,0.0,4.910328302403901,170,0.39943012941297634,-0.015546548015397696,11997.176552237073
1019,83.0227642767203,83.0227642767203,0.0005749483423082352,0.0,4.910328302403901,170,0.39944399476790576,-0.02765683537983843,11997.714551823821
1020,82.9360956334808,82.9360956334808,-0.001044459466222589,0.0,4.910328302403901,170,0.3994188117536053,-0.015803010368562295,11996.737443378435
1021,82.85654662681277,82.85654662681277,-0.000959620543928285,0.0,4.910328302403901,170,0.3993956938571685,-0.023689129727304272,11995.840602221911
1022,83.2987949567196,83.2987949567196,0.005323324186304802,0.0,4.910328302403901,170,0.3995244834005174,-0.008493577632028387,12000.826541333885
1023,83.97521975836361,83.97521975836361,0.00808766968250974,0.0,4.910328302403901,170,0.3997548725308348,0.08262391163265412,12008.452602636453
1024,84.14894653783546,84.14894653783546,0.002066649252536344,0.0,4.910328302403901,170,0.3998169201623325,0.0890746685028632,12010.411210698916
1025,83.93335375511329,83.93335375511329,-0.0025653254456797386,0.0,4.910328302403901,170,0.3997399482020715,0.08760648439097132,12007.980602339445
1026,83.89257256594574,83.89257256594574,-0.00048599392077483354,0.0,4.910328302403901,170,0.3997254196275117,0.07352476364345133,12007.520832313527
1027,83.74078364539947,83.74078364539947,-0.001810963706276669,0.0,4.910328302403901,170,0.3996715336561679,0.06569929686275916,12005.809553232211
1028,83.91985521543559,83.91985521543559,0.002136120193086667,0.0,4.910328302403901,170,0.39973513601317473,0.08335019592278883,12007.82841884347
1029,83.42591252187552,83.42591252187552,-0.005903276009605083,0.0,4.910328302403901,170,0.3995617231384162,0.08432855969361377,12002.259673800578
1030,83.80308546659847,83.80308546659847,0.004510863412634123,0.0,4.910328302403901,170,0.39971199974714605,0.06394155200275807,12005.88408374658
1031,83.60922098011208,83.60922098011208,-0.0023160134073440626,0.0,4.910328302403901,170,0.3998258309876212,0.05220582179228532,11996.677813785227
1032,83.83205578016485,83.83205578016485,0.002661648739402901,0.0,4.910328302403901,170,0.39981764046207563,0.08156136444928977,11997.7813003879
1033,83.69520609426606,83.69520609426606,-0.0016337605570249797,0.0,4.910328302403901,170,0.39975448519138435,0.07645842867951218,11995.237008823622
1034,83.81887942741017,83.81887942741017,0.0014765726145241722,0.0,4.910328302403901,170,0.39976779763101156,0.07651100885569517,11995.957925472087
1035,83.42920368755708,83.42920368755708,-0.004659861419317229,0.0,4.910328302403901,170,0.3997350651049788,0.06227351879029923,11993.473281526622
1036,83.91644053993205,83.91644053993205,0.0058231360777803096,0.0,4.910328302403901,170,0.3997529004223268,0.04518158876792794,11997.0293614909
1037,83.70743573570171,83.70743573570171,-0.0024937367776721275,0.0,4.910328302403901,170,0.3997447188561012,0.029544626356152695,11995.503907092057
1038,83.50831809924671,83.50831809924671,-0.002381566640730142,0.0,4.910328302403901,170,0.3997375509681546,0.029862359885011333,11994.050728830376
1039,83.07747241818367,83.07747241818367,-0.005172669774354843,0.0,4.910328302403901,170,0.39972779176418055,0.06736395638841979,11990.90637864118
1040,82.68074128621087,82.68074128621087,-0.004786874576769741,0.0,4.910328302403901,170,0.3997215280159618,0.07456518952004118,11988.010999472472
1041,83.04398922991692,83.04398922991692,0.004383757623812639,0.0,4.910328302403901,170,0.39972718738889235,0.06457527654099109,11990.662015348269
1042,82.34364116070721,82.34364116070721,-0.008469221715649232,0.0,4.910328302403901,170,0.399717536499281,0.02808071600917646,11985.550812704927
1043,81.9819240789435,81.9819240789435,-0.004402451504812181,0.0,4.910328302403901,170,0.399713440167193,0.04787913232875018,11982.910969196055
1044,82.9145627351439,82.9145627351439,0.011311928097602184,0.0,4.910328302403901,170,0.3997248952397929,0.014139124156237817,11989.717449251373
1045,82.32991774167613,82.32991774167613,-0.007076150819719077,0.0,4.910328302403901,170,0.39971737846057115,-0.04254297913950553,11985.45065796943
1046,82.62969125767518,82.62969125767518,0.0036345120822005774,0.0,4.910328302403901,170,0.3997209030670765,-0.05956463991052789,11987.638431813239
1047,81.92947488535513,81.92947488535513,-0.0085102594379414,0.0,4.910328302403901,170,0.39971290212065047,-0.07190835047053656,11982.528190305537
1048,82.3772005221679,82.3772005221679,0.005449891112113101,0.0,4.910328302403901,170,0.399717922957312,-0.09992039293480354,11985.7957319166
1049,82.25050717784727,82.25050717784727,-0.0015391500143182094,0.0,4.910328302403901,170,0.39971646391771604,-0.10642070191631835,11984.871112595358
1050,81.34477806228001,81.34477806228001,-0.011072915316170488,0.0,4.910328302403901,170,0.3997113541939269,-0.08842507569946437,11978.261020766497
1051,80.96688889667358,80.96688889667358,-0.004656348560221786,0.0,4.910328302403901,170,0.39973611359656114,-0.059515156485196466,11975.503151948042
1052,80.63873342174142,80.63873342174142,-0.0040611944220112425,0.0,4.910328302403901,170,0.39978456176182986,-0.034425473409380354,11973.108244037761
1053,80.08135353399408,80.08135353399408,-0.006936060487305039,0.0,4.910328302403901,170,0.39986925269881807,-0.005299297449913262,11969.04043592798
1054,79.96161607436702,79.96161607436702,-0.0014963166737122946,0.0,4.910328302403901,170,0.39988863140379655,0.0018773717116135295,11968.166581273332
1055,79.71179844106584,79.71179844106584,-0.0031291099760908845,0.0,4.910328302403901,170,0.39993223394892097,0.005166772034374543,11966.343389914893
1056,79.56148826380402,79.56148826380402,-0.0018874504946115745,0.0,4.910328302403901,170,0.3999644289932031,0.004493782877928404,11965.146298686474
1057,80.27055698181746,80.27055698181746,0.00887273098113565,0.0,4.910328302403901,170,0.39989245338582974,-0.025714426155382632,11968.831626350317
1058,80.06606297070198,80.06606297070198,-0.002550809940444405,0.0,4.910328302403901,170,0.399862326426034,-0.09063096870102631,11964.355610641614
1059,81.44467327559602,81.44467327559602,0.017071853172864623,0.0,4.910328302403901,170,0.3997843819760894,-0.14389993547469737,11972.530016631812
1060,81.57595653130501,81.57595653130501,0.0016106339945455115,0.0,4.910328302403901,170,0.3997870542702524,-0.19568556887172245,11973.008343431738
1061,81.52435271095146,81.52435271095146,-0.0006327863180054209,0.0,4.910328302403901,170,0.39978754292401253,-0.18236557431639022,11972.788662261026
1062,81.30555674795475,81.30555674795475,-0.0026874189810273874,0.0,4.910328302403901,170,0.39979589465587057,-0.17970789526813716,11971.768055593462
1063,80.97114345790348,80.97114345790348,-0.0041215253085129825,0.0,4.910328302403901,170,0.39982346913162614,-0.17428887949408656,11970.208134519627
1064,80.86752673979439,80.86752673979439,-0.0012804941135586385,0.0,4.910328302403901,170,0.3998330992368246,-0.17364808264900033,11969.724798758196
1065,80.44838073459883,80.44838073459883,-0.005196597843295422,0.0,4.910328302403901,170,0.3998726943150811,-0.17467204380646442,11967.76962919416
1066,80.15125629029288,80.15125629029288,-0.0037001924638791063,0.0,4.910328302403901,170,0.3999016055552975,-0.16545605559477744,11966.383647548057
1067,79.8740424939688,79.8740424939688,-0.0034646281022829655,0.0,4.910328302403901,170,0.3999308775206009,-0.16235101411026734,11965.09054211323
1068,79.91135605057558,79.91135605057558,0.0004670458956192223,0.0,4.910328302403901,170,0.3999268598268878,-0.1445497387854284,11965.264596808489
1069,79.83714867193927,79.83714867193927,-0.0009290526268500446,0.0,4.910328302403901,170,0.3999348615940216,-0.1459979056719167,11964.918445333016
1070,81.12955252521672,81.12955252521672,0.01605837252513393,0.0,4.910328302403901,170,0.399808868137919,-0.12356350055410559,11970.947057432502
1071,80.88319634828571,80.88319634828571,-0.0030411972949106547,0.0,4.910328302403901,170,0.39983164064688276,-0.14617226547753367,11969.797892003087
1072,81.77389666773684,81.77389666773684,0.010951987471494121,0.0,4.910328302403901,170,0.399779936846361,-0.14908608534254086,11973.952697568886
1073,81.77108769801654,81.77108769801654,-3.435103475000599e-05,0.0,4.910328302403901,170,0.39978002039376653,-0.13969297165605193,11973.93959470727
1074,80.9185816380418,80.9185816380418,-0.010480245812727476,0.0,4.910328302403901,170,0.39982834690786684,-0.14369923337034177,11969.962952007687
1075,81.38713201214648,81.38713201214648,0.005773692930224335,0.0,4.910328302403901,170,0.3997918917402177,-0.14798500075151774,11972.148575678943
1076,81.08954315755153,81.08954315755153,-0.0036631619530216484,0.0,4.910328302403901,170,0.3998125465577811,-0.17301657086470695,11970.760427721218
1077,80.78779097856538,80.78779097856538,-0.003728162810511492,0.0,4.910328302403901,170,0.3998405388052473,-0.16707742031609035,11969.352859310873
1078,80.2024062756416,80.2024062756416,-0.007272334500299368,0.0,4.910328302403901,170,0.39989645783971045,-0.15160276533772105,11966.622244345628
1079,80.0216686994133,80.0216686994133,-0.0022560611183612125,0.0,4.910328302403901,170,0.3999150873490988,-0.1455350474685168,11965.779166745606
1080,79.14210843126871,79.14210843126871,-0.011052379348446576,0.0,4.910328302403901,170,0.40003319161171985,-0.12992758259755588,11961.676325624143
1081,78.85354965278434,78.85354965278434,-0.0036527472061741663,0.0,4.910328302403901,170,0.40008238153421116,-0.11500050059216449,11960.3302998142
1082,78.64613634950062,78.64613634950062,-0.0026338264977060232,0.0,4.910328302403901,170,0.4001221582276047,-0.14199755196790798,11959.283287114093
1083,78.24462839364848,78.24462839364848,-0.005118323351183051,0.0,4.910328302403901,170,0.40018296923243124,-0.15833541342552976,11957.141956867592
1084,78.05167707853047,78.05167707853047,-0.0024690463739037915,0.0,4.910328302403901,170,0.40015090263073666,-0.15432322796112466,11952.264178917661
1085,77.6063993137876,77.6063993137876,-0.005721244790576403,0.0,4.910328302403901,170,0.4002240563036782,-0.14971623464879666,11950.043389931972
1086,77.33318768757405,77.33318768757405,-0.0035266895268599077,0.0,4.910328302403901,170,0.40023920790113454,-0.14434275000723404,11946.088860406162
1087,76.64811553756671,76.64811553756671,-0.008898179919901439,0.0,4.910328302403901,170,0.4001507845700859,-0.13194795283657074,11939.355961085688
1088,76.59376784280921,76.59376784280921,-0.0007093060439774333,0.0,4.910328302403901,170,0.4001464229929673,-0.1277240911840924,11938.783387717423
1089,76.22584200194935,76.22584200194935,-0.004815174598659523,0.0,4.910328302403901,170,0.4001170765060289,-0.11662889558429779,11934.90715085196
1090,75.93078223933756,75.93078223933756,-0.0038783737998272032,0.0,4.910328302403901,170,0.4001695058633506,-0.11251261255118349,11931.798585477267
1091,75.67506790013233,75.67506790013233,-0.0033734131165859722,0.0,4.910328302403901,170,0.40023674815197663,-0.10905580496853882,11929.104538909787
1092,75.31283585538651,75.31283585538651,-0.004798169001499893,0.0,4.910328302403901,170,0.40033349968520776,-0.10725112296669663,11925.28828832403
1093,75.41276587183532,75.41276587183532,0.0013259861622100938,0.0,4.910328302403901,170,0.4003066087223372,-0.11155504207410748,11926.34108856448
1094,75.39462480883338,75.39462480883338,-0.00024058586263655672,0.0,4.910328302403901,170,0.4003114712981093,-0.10505698587908974,11926.149965654977
1095,75.36069777626237,75.36069777626237,-0.0004500940008220783,0.0,4.910328302403901,170,0.400320565602832,-0.0932899705812344,11925.792531629468
1096,74.91302827211395,74.91302827211395,-0.00595807184960155,0.0,4.910328302403901,170,0.40045165389269793,-0.09556111029615805,11921.076165332744
1097,75.20029555942178,75.20029555942178,0.003827343644740334,0.0,4.910328302403901,170,0.4003641705106409,-0.10591893490293298,11924.102634054545
1098,75.62191629639223,75.62191629639223,0.005590978014048411,0.0,4.910328302403901,170,0.4002508239027702,-0.08419398144570528,11928.544566809445
1099,75.64455530951543,75.64455530951543,0.00029932625586998746,0.0,4.910328302403901,170,0.4002448248286431,-0.08334059876042564,11928.783077312162
1100,75.8842377877483,75.8842377877483,0.003163526524918479,0.0,4.910328302403901,170,0.40018164258005584,-0.06907626829673351,11931.308222205387
1101,75.75930857180991,75.75930857180991,-0.0016476697782508037,0.0,4.910328302403901,170,0.40021448550963795,-0.05037717312377887,11929.992046012754
1102,76.08537236167878,76.08537236167878,0.004294708106181939,0.0,4.910328302403901,170,0.4001298971589926,-0.06219438476016979,11933.427250454577
1103,76.58665465683842,76.58665465683842,0.006566809995874021,0.0,4.910328302403901,170,0.4001458532919296,-0.019187915974573883,11938.708447632687
1104,76.74186139664148,76.74186139664148,0.002024500031811231,0.0,4.910328302403901,170,0.4001583567790014,0.030480063657696028,11940.34360890646
1105,77.34780082713318,77.34780082713318,0.007864804752204083,0.0,4.910328302403901,170,0.4002151542485861,0.0598080252700158,11946.727408297178
1106,77.71366710799204,77.71366710799204,0.004718992599305233,0.0,4.910328302403901,170,0.4002513746118916,0.10343608241519132,11950.581946924804
1107,77.99629140227235,77.99629140227235,0.0036301416730325944,0.0,4.910328302403901,170,0.40027993516650145,0.14439532952076678,11953.559499971921
1108,77.74367104710286,77.74367104710286,-0.0032441330118852577,0.0,4.910328302403901,170,0.4002613666947337,0.1432859747109034,11950.763486286993
1109,77.09590715127526,77.09590715127526,-0.008366952200475628,0.0,4.910328302403901,170,0.40021405881637834,0.14564343341336924,11942.308632536773
1110,77.11905214307889,77.11905214307889,0.00030016532875035097,0.0,4.910328302403901,170,0.4002293421607668,0.12727103158414352,11941.408506331296
1111,76.67186449489135,76.67186449489135,-0.005815543834541083,0.0,4.910328302403901,170,0.4001603848061151,0.11703271378930911,11936.061157736629
1112,76.16458501511822,76.16458501511822,-0.00663822464096762,0.0,4.910328302403901,170,0.40035690288192033,0.12068210502112353,11930.160060415736
1113,76.28371450785436,76.28371450785436,0.001562884169358077,0.0,4.910328302403901,170,0.4003318080858593,0.11265386503798311,11931.035968493128
1114,76.23103512990343,76.23103512990343,-0.0006908103009185307,0.0,4.910328302403901,170,0.40034560520976353,0.11194950224664908,11930.597247784071
1115,76.05147050839784,76.05147050839784,-0.0023583103518760077,0.0,4.910328302403901,170,0.4003927399277511,0.11063580088461458,11929.101810268805
1116,76.85414076656252,76.85414076656252,0.010498995093505594,0.0,4.910328302403901,170,0.40019449446716837,0.10093348363671037,11935.786552543663
1117,76.88027794542127,76.88027794542127,0.00034003028507939863,0.0,4.910328302403901,170,0.40019118868885883,0.12055988153719653,11936.004226367608
1118,77.3451679035543,77.3451679035543,0.006028724554870262,0.0,4.910328302403901,170,0.4001348137022525,0.13991357295300816,11939.875890384903
1119,77.56655781714124,77.56655781714124,0.0028582738108633653,0.0,4.910328302403901,170,0.4001093893531857,0.15339789707538426,11941.719654370832
1120,77.99884169958717,77.99884169958717,0.005557598237748146,0.0,4.910328302403901,170,0.40008419225124936,0.1642316302497083,11945.319770750295
1121,78.34332208213837,78.34332208213837,0.0044067567147379055,0.0,4.910328302403901,170,0.40006883127152093,0.18113443386497677,11948.18864816624
1122,77.81113667354812,77.81113667354812,-0.006816167444465372,0.0,4.910328302403901,170,0.4000931986260915,0.15540688841041317,11943.756538887643
1123,78.0520553383287,78.0520553383287,0.0030914143812822486,0.0,4.910328302403901,170,0.40008175626295983,0.14020789776832615,11945.762940852683
1124,78.64552913979294,78.64552913979294,0.007574802650787926,0.0,4.910328302403901,170,0.40005914377853496,0.1499663925346685,11950.70546783598
1125,78.30400907188125,78.30400907188125,-0.004351979761490945,0.0,4.910328302403901,170,0.4000704658346389,0.12415468757420331,11947.861244305259
1126,79.11691226299897,79.11691226299897,0.010327857439537874,0.0,4.910328302403901,170,0.4000466966433348,0.08879080003561741,11954.631207776258
1127,79.66223277774118,79.66223277774118,0.006868945650624485,0.0,4.910328302403901,170,0.40004693394317353,0.12713692959645,11959.17270792674
1128,79.90403342412338,79.90403342412338,0.0030307261957309897,0.0,4.910328302403901,170,0.40006378320577707,0.13785966613673864,11961.186455149236
1129,79.62396500604524,79.62396500604524,-0.0035112169471536057,0.0,4.910328302403901,170,0.4000443560544036,0.1389166051051184,11958.854008948403
1130,80.49531683136169,80.49531683136169,0.010883891270670553,0.0,4.910328302403901,170,0.4001133161805748,0.1549964830846908,11966.11074024462
1131,80.72753748130198,80.72753748130198,0.0028807430748455584,0.0,4.910328302403901,170,0.4001392667732414,0.19206666188783394,11968.044704011136
1132,80.44534551982328,80.44534551982328,-0.003501733599107636,0.0,4.910328302403901,170,0.400107788995463,0.1972892913343953,11965.694572664754
1133,80.28142929342614,80.28142929342614,-0.0020396885760494247,0.0,4.910328302403901,170,0.40009244431998187,0.201987896440621,11964.32945701859
1134,80.88375905415907,80.88375905415907,0.007474722938959764,0.0,4.910328302403901,170,0.40016817477810096,0.2368690500997848,11969.12326459158
1135,80.34138948946311,80.34138948946311,-0.0067281266673155,0.0,4.910328302403901,170,0.4002184092540506,0.2174539478446538,11961.16501533861
1136,79.96558092726814,79.96558092726814,-0.004688620209997638,0.0,4.910328302403901,170,0.40026027959943933,0.22679510616365994,11954.880344139756
1137,79.8191782283786,79.8191782283786,-0.001832499427757472,0.0,4.910328302403901,170,0.40023972602462676,0.21725745836821797,11952.922410700754
1138,80.31381168492487,80.31381168492487,0.006177802961948536,0.0,4.910328302403901,170,0.40020190965055463,0.20226120975394854,11958.692288326103
1139,80.62979880394698,80.62979880394698,0.003926686173818599,0.0,4.910328302403901,170,0.4002607148118907,0.1995019420310403,11961.641134178564
1140,80.66917955914738,80.66917955914738,0.0004882951694116185,0.0,4.910328302403901,170,0.4002662470515757,0.18726550894957164,11962.044645666563
1141,81.63658402633288,81.63658402633288,0.011920906591541432,0.0,4.910328302403901,170,0.4004206619671929,0.16683891629335207,11971.957071521925
1142,81.64109033683211,81.64109033683211,5.5198122069666586e-05,0.0,4.910328302403901,170,0.4004214827426942,0.1526049362110317,11972.003245041089
1143,81.9922015621583,81.9922015621583,0.0042914465645107185,0.0,4.910328302403901,170,0.4004858264791626,0.1412585592531727,11975.6008757179
