step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,71757,71701,71701,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1800
2000,71758,71716,71716,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1800
2000,71759,71533,71533,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,71760,71585,71585,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,71762,71601,71601,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,71763,71521,71521,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1800
2000,71764,71733,71733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,71766,71558,71558,-5.47263480935726,-5.47263480935726,0.0,-0.06276294154750266,-0.5754820360763963,-0.2737003840965101,-0.4743217766642687,-0.5592488286676677,0.22853651542584208,0.25122519371361207,20,0.2579101265626278,1800
2000,71767,71716,71716,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1800
2000,71768,71532,71532,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,71769,71437,71437,-5.5064347855659435,-5.5064347855659435,0.0,-0.3965520185309655,-0.5284000845422719,0.09579041886813111,-0.2031020523204977,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1800
2000,71770,71456,71456,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.060614237372734116,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1800
2000,71771,71664,71664,-5.444902277489746,-5.444902277489746,0.0,0.6944199192354429,-0.020729554719476743,-0.007336671372677366,-0.4935576280573576,0.13180496604342842,0.506286236526363,0.12699689600652375,5,0.42742121871720784,1800
2000,71772,71435,71435,16853.562055824113,16853.562055824113,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1800
2000,71773,71585,71585,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,71776,71616,71616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1800
2000,71777,71664,71664,-5.444902277489746,-5.444902277489746,0.0,0.6944199192354429,-0.020729554719476743,-0.007336671372677366,-0.4935576280573576,0.13180496604342842,0.506286236526363,0.12699689600652375,5,0.42742121871720784,1800
2000,71778,71298,71298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,71780,71316,71316,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196072,-0.2894354621157696,-0.561978081720008,-0.5549189285226872,-0.5101879880673871,-0.13635878351299596,0.45540794301613796,5,0.32738941801460986,1800
2000,71782,71413,71413,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1800
2000,71783,71262,71262,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,71784,71392,71392,-5.519015477646462,-5.519015477646462,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497637,-0.26761563381856707,-0.04137624235238432,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1800
2000,71786,71361,71361,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1800
2000,71789,71639,71639,-5.467362720566598,-5.467362720566598,0.0,0.13266322065169828,-0.502245381023335,0.2846728243861048,-0.5505723553925498,0.4192442222203082,-0.4125721679845485,0.12612560172376727,3,0.6181853644267316,1800
2000,71790,71731,71731,11223.359468371364,11223.359468371364,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901127,0.45529887401802854,0.39085423477499354,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,1800
2000,71792,71501,71501,-5.506062551292416,-5.506062551292416,0.0,0.14207595629992711,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650466,0.2733648644084986,3,0.24360551758019375,1800
2000,71794,71298,71298,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,71795,71531,71531,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1800
2000,71800,71382,71382,-5.589566358921729,-5.589566358921729,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1800
2000,71801,71679,71679,-5.667258509169187,-5.667258509169187,0.0,-0.5352386852446418,0.41266748371836687,-0.2998482274095908,0.3671062123293085,0.40167840295674084,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1600
2000,71803,71298,71298,12693.882078780802,12693.882078780802,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1600
2000,71804,71270,71270,-6.067977982780576,-6.067977982780576,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1600
2000,71805,71628,71628,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1600
2000,71806,71689,71689,-5.628783310934523,-5.628783310934523,0.0,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.3807293673472418,10,0.597243696958926,1600
2000,71810,71586,71586,-5.581067010542029,-5.581067010542029,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1600
2000,71812,71483,71483,-5.3473296066513285,-5.3473296066513285,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1600
2000,71813,71479,71753,-5.628267630505434,-5.628267630505434,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,71819,71633,71633,-5.836066638799821,-5.836066638799821,0.0,-0.5460856521490846,-0.040305588525116266,-0.29903286592203543,-0.355513795336621,0.0790658688997764,0.6914505006502503,0.35862483572037857,3,0.436085593434574,1600
2000,71820,71589,71589,-5.649369589278649,-5.649369589278649,0.0,-0.5186766800847631,0.18582120550411566,0.43000006563434495,0.6581660385394201,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1600
2000,71821,71419,71419,-5.249001066953497,-5.249001066953497,0.0,0.1382454096937145,0.33948174256645136,-0.7988639255681035,0.4714813655791264,-0.0029173791335985098,0.07178852554005608,0.10889291298308235,60,0.4714532439274643,1600
2000,71822,71585,71773,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,71824,71484,71484,-6.408153357890114,-6.408153357890114,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1600
2000,71826,71562,71562,-5.607233064169122,-5.607233064169122,0.0,-0.39036078128428914,0.03690211319597973,-0.0460436123361233,0.3784776514561689,0.8215922988338029,-0.16086467009583233,0.2293545726691794,1,0.6712583803111181,1600
2000,71827,71635,71635,-5.469352146741585,-5.469352146741585,0.0,-0.02896821285788336,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,1600
2000,71829,71361,71361,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1600
2000,71831,71287,71287,-5.574511290553346,-5.574511290553346,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,71832,71460,71460,-5.482564975576679,-5.482564975576679,0.0,0.3542120285160319,0.10973432104364027,0.3762224488517711,0.6031637926926183,-0.23691951772171513,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,71835,71517,71517,-5.852496304883971,-5.852496304883971,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1600
2000,71838,71350,71350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1600
2000,71839,71665,71665,-5.822777365730872,-5.822777365730872,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432942,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,1600
2000,71841,71368,71368,16856.895635865385,-5.101659887874121,234.2019489011736,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,71844,71388,71388,-5.480677343650314,-5.480677343650314,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,71846,71316,71780,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196072,-0.2894354621157696,-0.561978081720008,-0.5549189285226872,-0.5101879880673871,-0.13635878351299596,0.45540794301613796,5,0.32738941801460986,1600
2000,71848,71284,71284,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1600
2000,71849,71629,71629,-5.748080868474062,-5.748080868474062,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1600
2000,71850,71601,71762,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1600
2000,71851,71376,71376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,71852,71616,71616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,71855,71701,71757,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1400
2000,71856,71413,71782,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1400
2000,71860,71382,71800,-5.589566358921729,-5.589566358921729,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1400
2000,71861,71697,71697,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1400
2000,71864,71535,71535,-4.754552241120109,-4.754552241120109,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1400
2000,71865,71494,71494,-4.726923815940609,-4.726923815940609,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1400
2000,71866,71351,71351,-4.8050500038516475,-4.8050500038516475,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465781,0.24825652892727407,-0.34082521020882306,0.49652808124532616,5,0.7706217027182736,1400
2000,71868,71279,71279,16823.77835942741,16823.77835942741,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,1400
2000,71869,71601,71850,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1400
2000,71870,71621,71621,-5.99474070823635,-5.99474070823635,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,71871,71613,71613,21029.586520641198,21029.586520641198,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,1400
2000,71874,71362,71362,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1400
2000,71875,71304,71304,21320.688210340504,21320.688210340504,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,71877,71548,71548,12939.61565923245,12939.61565923245,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,71878,71576,71576,-4.54579237049802,-4.54579237049802,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.38478188538369984,0.48295541681955984,0.18055998433975423,0.09378813290501922,60,0.4020653664824696,1400
2000,71879,71648,71648,-4.678476834462344,-4.678476834462344,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973418,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,1400
2000,71881,71374,71374,-4.977473039532924,-4.977473039532924,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,71882,71326,71326,-5.8455122706982365,-5.8455122706982365,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1400
2000,71883,71669,71669,-5.866233815038868,-5.866233815038868,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1400
2000,71884,71678,71678,13441.036230418518,13354.54592866951,1.2012928762460433,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,1400
2000,71885,71741,71741,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1400
2000,71887,71391,71391,16073.410705846247,16073.410705846247,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,71888,71380,71380,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,71890,71284,71848,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1400
2000,71893,71376,71376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,71895,71503,71503,18189.123455253124,18189.123455253124,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1400
2000,71898,71298,71794,-5.60608054070326,-5.60608054070326,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1400
2000,71899,71743,71743,12370.666683816838,12370.666683816838,0.0,-0.3435896577705102,-0.23699317581259158,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,71901,71585,71822,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,71903,71507,71507,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,1200
2000,71904,71661,71661,12683.510581728475,12683.510581728475,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,71905,71507,71507,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,1200
2000,71906,71429,71429,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1200
2000,71907,71350,71350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1200
2000,71908,71501,71792,-5.506062551292416,-5.506062551292416,0.0,0.14207595629992711,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650466,0.2733648644084986,3,0.24360551758019375,1200
2000,71910,71326,71882,-5.8455122706982365,-5.8455122706982365,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1200
2000,71912,71696,71696,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,71913,71629,71629,17406.805566119747,17406.805566119747,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1200
2000,71917,71533,71759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1200
2000,71918,71402,71402,11484.822158053477,-3.4464805915940815,159.5644251080824,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1200
2000,71921,71408,71408,14668.571296460195,14663.888237403793,0.06504458152801362,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1200
2000,71922,71717,71717,-5.845438518495939,-5.845438518495939,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,1200
2000,71923,71362,71874,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,71924,71382,71860,-5.589566358921729,-5.589566358921729,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1200
2000,71925,71413,71782,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1200
2000,71928,71300,71300,18373.10589583046,-5.407326917797036,255.265348415023,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,71931,71380,71888,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1200
2000,71932,71368,71368,-6.404252461896249,-6.404252461896249,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,71933,71554,71554,-4.889810942378972,-4.889810942378972,0.0,0.42342565455643183,-0.0526760857154079,-0.5361785170268328,0.33824668977282746,-0.5014553776900852,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,1200
2000,71935,71335,71335,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,1200
2000,71936,71515,71515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,71937,71585,71760,19553.051316436173,-5.935744365302526,271.6613463890318,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,71938,71279,71279,16823.77835942741,16823.77835942741,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,1200
2000,71939,71335,71335,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2603975397999948,10,0.6587464922927053,1200
2000,71941,71586,71810,-5.581067010542029,-5.581067010542029,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,71945,71299,71299,17070.80191035545,-5.151757763749629,237.17366088220618,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,71947,71376,71376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,71948,71424,71424,17382.322177007864,17382.322177007864,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1200
2000,71949,71601,71850,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1200
2000,71950,71679,71801,-5.667258509169187,-5.667258509169187,0.0,-0.5352386852446418,0.41266748371836687,-0.2998482274095908,0.3671062123293085,0.40167840295674084,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1200
2000,71951,71260,71260,21201.086092230253,21201.086092230253,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1000
2000,71952,71533,71759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1000
2000,71953,71393,71393,-4.771703281967348,-4.771703281967348,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
2000,71956,71287,71831,-5.574511290553346,-5.574511290553346,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1000
2000,71957,71645,71645,-4.4091107685926545,-4.4091107685926545,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1000
